    285      7                             0                                                0.0000000000
    285      7                     292853623                                        500000000.0000000000
    591      7                     520920341                                      24500000000.0000000000
    363      7                     922676144                                      43500000000.0000000000
    526      7                    1405842315                                      77000000000.0000000000
    526      7                    1544140672                                     117000000000.0000000000
    285      7                    1784832522                                     128500000000.0000000000
    526      7                    2967967345                                     148500000000.0000000000
    526      7                    3072617499                                     246500000000.0000000000
    526      7                    3382752155                                     255500000000.0000000000
    183      1                    3973798887                                     281000000000.0000000000
    967      2                    3981728816                                     342000000000.0000000000
    707      2                    4010105727                                     342500000000.0000000000
    568      2                    4065017551                                     344000000000.0000000000
    707      2                    4097375711                                     347500000000.0000000000
    933      2                    4115733454                                     349500000000.0000000000
     75      2                    4146227075                                     351000000000.0000000000
    612      2                    4195924821                                     352500000000.0000000000
    138      2                    4243526106                                     356000000000.0000000000
     50      2                    4253005684                                     359000000000.0000000000
    172      2                    4279058198                                     359500000000.0000000000
    138      2                    4291984256                                     361000000000.0000000000
    967      2                    4340138005                                     362000000000.0000000000
    172      2                    4351202733                                     365000000000.0000000000
     89      2                    4355980989                                     365500000000.0000000000
    933      2                    4426910703                                     366000000000.0000000000
     89      2                    4477506211                                     370500000000.0000000000
    967      2                    4548579402                                     373500000000.0000000000
     75      2                    4599694922                                     378000000000.0000000000
    172      2                    4633345454                                     381500000000.0000000000
    967      2                    4704019917                                     383500000000.0000000000
    138      2                    4741900937                                     388000000000.0000000000
     75      2                    4764241652                                     390500000000.0000000000
    226      2                    4772349468                                     391500000000.0000000000
    933      2                    4775192998                                     392000000000.0000000000
    707      2                    4840892170                                     392500000000.0000000000
    967      2                    4872557366                                     396500000000.0000000000
    933      2                    4940211275                                     398500000000.0000000000
    172      2                    4975582513                                     403000000000.0000000000
    226      2                    4980519019                                     405000000000.0000000000
     89      2                    5014205004                                     405500000000.0000000000
    707      2                    5053125551                                     407500000000.0000000000
    967      2                    5118948646                                     410000000000.0000000000
     75      2                    5168091670                                     414000000000.0000000000
    707      2                    5197196170                                     417000000000.0000000000
    138      2                    5247673050                                     419000000000.0000000000
     89      2                    5270922711                                     422000000000.0000000000
    933      2                    5274551779                                     423500000000.0000000000
     50      2                    5302337752                                     424000000000.0000000000
     89      2                    5398190506                                     425500000000.0000000000
     50      2                    5471636939                                     432000000000.0000000000
    933      2                    5480458907                                     436500000000.0000000000
    164      2                    5557340661                                     437000000000.0000000000
    706      2                    5567817394                                     442000000000.0000000000
    164      2                    5658271066                                     442500000000.0000000000
    138      2                    5678298221                                     448000000000.0000000000
    707      2                    5724779897                                     449500000000.0000000000
    612      2                    5751956483                                     452500000000.0000000000
     50      2                    5784909184                                     454000000000.0000000000
    164      2                    5840857106                                     456000000000.0000000000
    172      2                    5931193778                                     459500000000.0000000000
    612      2                    5936906709                                     465500000000.0000000000
    707      2                    5952899014                                     466000000000.0000000000
    967      2                    5966021936                                     467000000000.0000000000
    172      2                    6021126282                                     467500000000.0000000000
    612      2                    6032080446                                     471000000000.0000000000
    138      2                    6058104577                                     472000000000.0000000000
    967      2                    6084698019                                     473500000000.0000000000
    218      2                    6092272347                                     475000000000.0000000000
    612      2                    6169745420                                     475500000000.0000000000
    707      2                    6187400675                                     480500000000.0000000000
    933      2                    6277686152                                     481500000000.0000000000
    933      2                    6363993446                                     487500000000.0000000000
    612      2                    6425930161                                     492500000000.0000000000
    172      2                    6435429152                                     496500000000.0000000000
    138      2                    6496191326                                     497500000000.0000000000
    676      0                    6496191326                                     500840971706.5540936291
