    285      7                             0                                                0.0000000000
    285      7                      31565979                                        500000000.0000000000
    585      7                     933400004                                       3000000000.0000000000
     97      6                    1542097683                                      77500000000.0000000000
    362      4                    1596935071                                     114000000000.0000000000
    994      6                    1922379024                                     124000000000.0000000000
    290      6                    2009467710                                     143500000000.0000000000
    933      2                    2029621852                                     149000000000.0000000000
    707      2                    2057609341                                     150000000000.0000000000
    612      2                    2108584637                                     152000000000.0000000000
    172      2                    2145062841                                     155000000000.0000000000
    172      2                    2164544148                                     157500000000.0000000000
     89      2                    2239130461                                     158500000000.0000000000
    226      2                    2251003044                                     163500000000.0000000000
    933      2                    2254788218                                     164000000000.0000000000
    707      2                    2282330295                                     164500000000.0000000000
    172      2                    2287125573                                     166000000000.0000000000
    707      2                    2404247272                                     166500000000.0000000000
    612      2                    2435760706                                     174000000000.0000000000
    933      2                    2500349047                                     176000000000.0000000000
    707      2                    2524149204                                     180000000000.0000000000
    164      2                    2556942483                                     181500000000.0000000000
    172      2                    2590014317                                     183500000000.0000000000
    138      2                    2601852372                                     185500000000.0000000000
    612      2                    2621623418                                     186000000000.0000000000
    164      2                    2626553420                                     187500000000.0000000000
     50      2                    2668717148                                     188000000000.0000000000
    707      2                    2674224395                                     190500000000.0000000000
    707      2                    2693605560                                     191000000000.0000000000
    967      2                    2768124733                                     192000000000.0000000000
    967      2                    2805885901                                     196500000000.0000000000
    612      2                    2828045381                                     199000000000.0000000000
     75      2                    2972917753                                     200500000000.0000000000
    164      2                    2980510350                                     209500000000.0000000000
    226      2                    3010739693                                     210000000000.0000000000
    967      2                    3034986856                                     212000000000.0000000000
    707      2                    3038277019                                     213500000000.0000000000
    967      2                    3051616784                                     214000000000.0000000000
    612      2                    3073812947                                     214500000000.0000000000
     50      2                    3146742406                                     216000000000.0000000000
     75      2                    3233947479                                     220500000000.0000000000
    707      2                    3271938648                                     226000000000.0000000000
    691      2                    3413760248                                     228500000000.0000000000
    612      2                    3422247354                                     237500000000.0000000000
    933      2                    3446017607                                     238000000000.0000000000
    218      2                    3460982126                                     239500000000.0000000000
    172      2                    3485629757                                     240500000000.0000000000
    967      2                    3491404942                                     242000000000.0000000000
    172      2                    3532753682                                     242500000000.0000000000
    138      2                    3546495858                                     245000000000.0000000000
     75      2                    3580837134                                     246000000000.0000000000
     75      2                    3590317794                                     248000000000.0000000000
    707      2                    3634825903                                     248500000000.0000000000
    933      2                    3664148731                                     251500000000.0000000000
    967      2                    3708299158                                     253500000000.0000000000
     75      2                    3746908229                                     256000000000.0000000000
     75      2                    3750696609                                     258500000000.0000000000
     75      2                    3776744827                                     259000000000.0000000000
    967      2                    3836792332                                     260500000000.0000000000
    612      2                    3934006964                                     264000000000.0000000000
    967      2                    3952873706                                     270500000000.0000000000
    172      2                    3959736575                                     271500000000.0000000000
    707      2                    4013222099                                     272000000000.0000000000
    226      2                    4078121251                                     275500000000.0000000000
    967      2                    4117612000                                     279500000000.0000000000
    172      2                    4124829993                                     282000000000.0000000000
    612      2                    4138829986                                     282500000000.0000000000
    612      2                    4149288593                                     283500000000.0000000000
    172      2                    4252467764                                     284000000000.0000000000
    933      2                    4286247734                                     290500000000.0000000000
    612      2                    4291104350                                     292500000000.0000000000
    172      2                    4370323965                                     293000000000.0000000000
    933      2                    4389623105                                     298000000000.0000000000
    707      2                    4467033157                                     299000000000.0000000000
    967      2                    4512551154                                     304000000000.0000000000
     89      2                    4525453212                                     307000000000.0000000000
    172      2                    4592032104                                     307500000000.0000000000
    707      2                    4615655315                                     312000000000.0000000000
    164      2                    4690571077                                     313500000000.0000000000
     50      2                    4694478542                                     318000000000.0000000000
    707      2                    4726871366                                     318500000000.0000000000
     89      2                    4753355170                                     320500000000.0000000000
    172      2                    4875758134                                     322000000000.0000000000
    933      2                    4910822856                                     330000000000.0000000000
    933      2                    4928304403                                     332000000000.0000000000
    612      2                    4930260211                                     333000000000.0000000000
    172      2                    4952067922                                     333500000000.0000000000
    967      2                    5013126070                                     334500000000.0000000000
    707      2                    5037092244                                     338500000000.0000000000
    612      2                    5065423036                                     340000000000.0000000000
    154      2                    5103860693                                     342000000000.0000000000
     75      2                    5190352691                                     344000000000.0000000000
    707      2                    5258983016                                     349500000000.0000000000
    172      2                    5270648509                                     354000000000.0000000000
    933      2                    5285219670                                     355000000000.0000000000
     89      2                    5293593794                                     355500000000.0000000000
    138      2                    5315895344                                     356000000000.0000000000
    933      2                    5389621108                                     357500000000.0000000000
    568      2                    5500829144                                     362500000000.0000000000
     89      2                    5518206600                                     369500000000.0000000000
    707      2                    5542787599                                     370500000000.0000000000
    138      2                    5549420948                                     372000000000.0000000000
     89      2                    5582239496                                     372500000000.0000000000
    172      2                    5603879427                                     374500000000.0000000000
     89      2                    5676474507                                     376000000000.0000000000
    706      2                    5699522426                                     380500000000.0000000000
    707      2                    5715305211                                     382000000000.0000000000
    707      2                    5727830025                                     383000000000.0000000000
     50      2                    5735363940                                     383500000000.0000000000
    933      2                    5777562026                                     384000000000.0000000000
    138      2                    5805067842                                     387000000000.0000000000
    612      2                    5812844275                                     388500000000.0000000000
    933      2                    5866717033                                     389000000000.0000000000
    933      2                    5873549309                                     392500000000.0000000000
    967      2                    5885819980                                     393000000000.0000000000
    933      2                    5888999562                                     393500000000.0000000000
     89      2                    5928411167                                     394000000000.0000000000
    933      2                    6054375930                                     396500000000.0000000000
    172      2                    6284250269                                     404500000000.0000000000
     89      2                    6344612978                                     419000000000.0000000000
    138      2                    6347968705                                     422500000000.0000000000
    707      2                    6371188636                                     423000000000.0000000000
    172      2                    6385378090                                     424500000000.0000000000
    138      2                    6462956870                                     425000000000.0000000000
    172      2                    6476435140                                     430000000000.0000000000
    612      2                    6506005429                                     431000000000.0000000000
    707      2                    6541522349                                     433000000000.0000000000
    172      2                    6563912115                                     435000000000.0000000000
     89      2                    6609981222                                     436500000000.0000000000
    154      2                    6668234468                                     439500000000.0000000000
    172      2                    6728762472                                     443000000000.0000000000
    967      2                    6740813421                                     447000000000.0000000000
    612      2                    6743338329                                     447500000000.0000000000
     50      2                    6785402812                                     448000000000.0000000000
    612      2                    6911970999                                     450500000000.0000000000
    707      2                    6925298467                                     458500000000.0000000000
    172      2                    6961809242                                     459000000000.0000000000
     50      2                    6977709885                                     461500000000.0000000000
    164      2                    6981310581                                     462500000000.0000000000
    707      2                    7051895220                                     463000000000.0000000000
    172      2                    7061053342                                     467000000000.0000000000
    138      2                    7129281316                                     468000000000.0000000000
    967      2                    7200577186                                     472000000000.0000000000
    967      2                    7275563492                                     476500000000.0000000000
    707      2                    7284475286                                     481500000000.0000000000
    172      2                    7305337112                                     482000000000.0000000000
    172      2                    7393413698                                     483000000000.0000000000
    226      2                    7407919587                                     489000000000.0000000000
    138      2                    7423788857                                     489500000000.0000000000
    933      2                    7448866635                                     490500000000.0000000000
     89      2                    7472049080                                     492500000000.0000000000
    164      2                    7507414823                                     494000000000.0000000000
    568      2                    7515840387                                     496000000000.0000000000
    706      2                    7553208258                                     496500000000.0000000000
     89      2                    7596446448                                     499000000000.0000000000
    676      0                    7596446448                                     501370058557.2304778397
