    609      8                             0                                                0.0000000000
    547      8                       2015391                                        500000000.0000000000
    368      8                       4775638                                       1000000000.0000000000
    803      8                       6238406                                       1500000000.0000000000
    368      8                       8243780                                       2000000000.0000000000
    609      8                       9943954                                       2500000000.0000000000
    547      8                      13535157                                       3000000000.0000000000
    803      8                      16197505                                       4000000000.0000000000
    368      8                      18036007                                       4500000000.0000000000
    547      8                      20246491                                       5000000000.0000000000
    126      8                      22662744                                       5500000000.0000000000
    609      8                      24118962                                       6000000000.0000000000
    547      8                      26136424                                       6500000000.0000000000
    547      8                      27071359                                       7000000000.0000000000
    609      8                      29146997                                       7500000000.0000000000
    609      8                      31199899                                       8000000000.0000000000
    609      8                      35561710                                       8500000000.0000000000
    803      8                      37674838                                       9500000000.0000000000
    368      8                      39106789                                      10000000000.0000000000
    609      8                      41172899                                      10500000000.0000000000
    803      8                      43893553                                      11000000000.0000000000
    368      8                      44928088                                      11500000000.0000000000
    547      8                      46896728                                      12000000000.0000000000
    609      8                      48663275                                      12500000000.0000000000
    368      8                      51274063                                      13000000000.0000000000
    609      8                      53263275                                      13500000000.0000000000
    609      8                      55606854                                      14000000000.0000000000
    368      8                      57230027                                      14500000000.0000000000
    547      8                      63382058                                      15000000000.0000000000
    368      8                      67220945                                      16500000000.0000000000
    547      8                      70270732                                      17500000000.0000000000
    547      8                      71746842                                      18500000000.0000000000
    368      8                      75163614                                      19000000000.0000000000
    609      8                      81313205                                      20000000000.0000000000
    547      8                      84754185                                      21500000000.0000000000
    547      8                      87358882                                      22500000000.0000000000
    547      8                      88536879                                      23000000000.0000000000
    126      8                      91715871                                      23500000000.0000000000
    609      8                      92735793                                      24000000000.0000000000
    547      8                      95031240                                      24500000000.0000000000
    803      8                      98670316                                      25000000000.0000000000
    126      8                     100573526                                      26000000000.0000000000
    547      8                     102120560                                      26500000000.0000000000
    609      8                     103973578                                      27000000000.0000000000
    803      8                     107170042                                      27500000000.0000000000
    803      8                     108484461                                      28000000000.0000000000
    547      8                     111375625                                      28500000000.0000000000
    368      8                     113954215                                      29000000000.0000000000
    542      8                     115599403                                      30000000000.0000000000
    609      8                     117535549                                      30500000000.0000000000
    609      8                     119327135                                      31000000000.0000000000
    609      8                     123136435                                      31500000000.0000000000
    547      8                     125399713                                      32500000000.0000000000
    803      8                     127687207                                      33000000000.0000000000
    547      8                     130811317                                      33500000000.0000000000
    609      8                     134158884                                      34000000000.0000000000
    368      8                     134929395                                      35000000000.0000000000
    803      8                     136699372                                      35500000000.0000000000
    547      8                     139715961                                      36000000000.0000000000
    368      8                     140772464                                      36500000000.0000000000
    547      8                     143218052                                      37000000000.0000000000
    609      8                     144408324                                      37500000000.0000000000
    609      8                     148428490                                      38000000000.0000000000
    163      8                     151024750                                      39000000000.0000000000
    609      8                     153004348                                      39500000000.0000000000
    547      8                     154945459                                      40000000000.0000000000
    609      8                     156530928                                      40500000000.0000000000
    547      8                     158295804                                      41000000000.0000000000
    547      8                     161980493                                      41500000000.0000000000
    803      8                     164651705                                      42500000000.0000000000
    609      8                     166999859                                      43000000000.0000000000
    547      8                     167417176                                      43500000000.0000000000
    609      8                     169876359                                      44000000000.0000000000
    803      8                     172032448                                      44500000000.0000000000
    547      8                     175536910                                      45000000000.0000000000
    547      8                     177860197                                      46000000000.0000000000
    183      1                     996257644                                      46500000000.0000000000
    869      1                    2004721426                                     130500000000.0000000000
    363      7                    2281891965                                     234500000000.0000000000
    585      7                    2891001009                                     257500000000.0000000000
    285      7                    3121487650                                     308000000000.0000000000
    285      7                    3977744428                                     327000000000.0000000000
    363      7                    4168310058                                     398000000000.0000000000
    526      7                    5181867864                                     414000000000.0000000000
    285      7                    5579276263                                     498000000000.0000000000
    725      6                    5579276263                                     530839304797.0648599267
