    742      1                             0                                                0.0000000000
    742      1                    1479633541                                        500000000.0000000000
    368      8                    1481693045                                     152500000000.0000000000
    547      8                    1486057678                                     153000000000.0000000000
    368      8                    1491237545                                     154000000000.0000000000
    547      8                    1492935324                                     155500000000.0000000000
    547      8                    1498720234                                     156000000000.0000000000
    368      8                    1501091630                                     157500000000.0000000000
    609      8                    1506545927                                     158000000000.0000000000
    697      1                    1660674700                                     159500000000.0000000000
    869      1                    2246712305                                     175500000000.0000000000
    547      8                    2248001652                                     235500000000.0000000000
    609      8                    2250768517                                     236000000000.0000000000
    609      8                    2253393837                                     236500000000.0000000000
    547      8                    2257699646                                     237500000000.0000000000
    547      8                    2262510168                                     238500000000.0000000000
    547      8                    2264423117                                     239500000000.0000000000
    547      8                    2265881517                                     240000000000.0000000000
    547      8                    2266483297                                     240500000000.0000000000
    803      8                    2268904903                                     241000000000.0000000000
    547      8                    2271422688                                     241500000000.0000000000
    547      8                    2276389244                                     242000000000.0000000000
    609      8                    2279768665                                     243500000000.0000000000
    547      8                    2284240227                                     244000000000.0000000000
    547      8                    2286361665                                     245500000000.0000000000
    609      8                    2290135945                                     246000000000.0000000000
    609      8                    2292261967                                     247000000000.0000000000
    547      8                    2294149935                                     247500000000.0000000000
    368      8                    2296051128                                     248000000000.0000000000
    547      8                    2299502901                                     248500000000.0000000000
    547      8                    2304259818                                     249500000000.0000000000
    803      8                    2305615352                                     250500000000.0000000000
    547      8                    2307071170                                     251000000000.0000000000
    609      8                    2309524586                                     251500000000.0000000000
    803      8                    2314605849                                     252000000000.0000000000
    609      8                    2317075756                                     253500000000.0000000000
    609      8                    2321064810                                     254000000000.0000000000
    547      8                    2322323920                                     255000000000.0000000000
    547      8                    2324361328                                     255500000000.0000000000
    547      8                    2329444879                                     256000000000.0000000000
    803      8                    2331104641                                     257000000000.0000000000
    547      8                    2333516647                                     257500000000.0000000000
    547      8                    2338142957                                     258000000000.0000000000
    547      8                    2339758918                                     259500000000.0000000000
    609      8                    2342792435                                     260000000000.0000000000
    547      8                    2344343830                                     260500000000.0000000000
    547      8                    2346999551                                     261000000000.0000000000
    547      8                    2347726503                                     261500000000.0000000000
    803      8                    2352317362                                     262000000000.0000000000
    368      8                    2354440640                                     263000000000.0000000000
    547      8                    2356717400                                     263500000000.0000000000
    609      8                    2358751516                                     264000000000.0000000000
    609      8                    2360303815                                     264500000000.0000000000
    803      8                    2361654497                                     265000000000.0000000000
    547      8                    2363615252                                     265500000000.0000000000
    547      8                    2364926214                                     266000000000.0000000000
    547      8                    2366623253                                     266500000000.0000000000
    803      8                    2370194972                                     267000000000.0000000000
    609      8                    2371008850                                     267500000000.0000000000
    547      8                    2372515501                                     268000000000.0000000000
    609      8                    2375070432                                     268500000000.0000000000
    547      8                    2377557876                                     269000000000.0000000000
    547      8                    2378699957                                     269500000000.0000000000
    803      8                    2382621200                                     270000000000.0000000000
    609      8                    2383838282                                     271000000000.0000000000
    609      8                    2385746496                                     271500000000.0000000000
    547      8                    2388259285                                     272000000000.0000000000
    547      8                    2389651847                                     272500000000.0000000000
    368      8                    2392682520                                     273000000000.0000000000
    609      8                    2394018066                                     273500000000.0000000000
    368      8                    2395659984                                     274000000000.0000000000
    803      8                    2397535617                                     274500000000.0000000000
    368      8                    2399360412                                     275000000000.0000000000
    609      8                    2403115094                                     275500000000.0000000000
    547      8                    2405886220                                     276500000000.0000000000
    803      8                    2407136147                                     277000000000.0000000000
    547      8                    2409098469                                     277500000000.0000000000
    547      8                    2410807869                                     278000000000.0000000000
    542      8                    2413737732                                     278500000000.0000000000
    547      8                    2416625115                                     279000000000.0000000000
    547      8                    2419592397                                     280000000000.0000000000
