    553      0                             0                                                0.0000000000
    553      0                     284920270                                        500000000.0000000000
    828      0                     623406886                                      26500000000.0000000000
    871      0                     697943525                                      57500000000.0000000000
    828      0                     728656859                                      64500000000.0000000000
    828      0                     730596048                                      67000000000.0000000000
    491      0                     959485557                                      67500000000.0000000000
    553      0                     987220375                                      88000000000.0000000000
    707      2                    1054231040                                      91000000000.0000000000
    612      2                    1101569779                                      95000000000.0000000000
     89      2                    1129425895                                      98000000000.0000000000
    967      2                    1148610347                                     100000000000.0000000000
    612      2                    1170907625                                     101000000000.0000000000
    967      2                    1210979240                                     102500000000.0000000000
    967      2                    1255527900                                     105000000000.0000000000
    933      2                    1256779496                                     107500000000.0000000000
    612      2                    1289860972                                     108000000000.0000000000
     50      2                    1303479275                                     110000000000.0000000000
    612      2                    1385815977                                     111000000000.0000000000
    612      2                    1404910746                                     116000000000.0000000000
    967      2                    1433970809                                     117000000000.0000000000
     89      2                    1523222521                                     119000000000.0000000000
    967      2                    1660249393                                     124500000000.0000000000
    707      2                    1687752253                                     133500000000.0000000000
     89      2                    1693355586                                     135000000000.0000000000
    164      2                    1726284426                                     135500000000.0000000000
    707      2                    1825530671                                     137500000000.0000000000
    967      2                    1842722234                                     143500000000.0000000000
     50      2                    1863250513                                     145000000000.0000000000
    933      2                    1932180311                                     146000000000.0000000000
    707      2                    1942521449                                     150500000000.0000000000
    612      2                    2044845829                                     151000000000.0000000000
    164      2                    2054566154                                     157500000000.0000000000
    706      2                    2137058757                                     158000000000.0000000000
    138      2                    2185836621                                     163500000000.0000000000
    933      2                    2196674353                                     166500000000.0000000000
     50      2                    2206161449                                     167000000000.0000000000
    933      2                    2331439861                                     168000000000.0000000000
    164      2                    2362176530                                     175500000000.0000000000
    707      2                    2371210900                                     177500000000.0000000000
    967      2                    2427778910                                     178000000000.0000000000
    706      2                    2473590165                                     181500000000.0000000000
    967      2                    2481953577                                     184500000000.0000000000
    172      2                    2492632278                                     185000000000.0000000000
     89      2                    2500202154                                     186000000000.0000000000
     89      2                    2514214454                                     186500000000.0000000000
     75      2                    2600673338                                     187000000000.0000000000
    612      2                    2623505511                                     192500000000.0000000000
    933      2                    2657072080                                     194000000000.0000000000
    933      2                    2664042588                                     196000000000.0000000000
    967      2                    2672052141                                     196500000000.0000000000
     50      2                    2713035363                                     197000000000.0000000000
     75      2                    2734005692                                     200000000000.0000000000
    967      2                    2743958385                                     201000000000.0000000000
     89      2                    2778162709                                     201500000000.0000000000
    138      2                    2795658212                                     204000000000.0000000000
    612      2                    2926833081                                     205000000000.0000000000
    138      2                    2951114211                                     213500000000.0000000000
    164      2                    3076514699                                     215000000000.0000000000
    967      2                    3098088599                                     222500000000.0000000000
    707      2                    3118273017                                     224000000000.0000000000
     89      2                    3157961248                                     225500000000.0000000000
    707      2                    3226575777                                     228000000000.0000000000
    707      2                    3371940152                                     232000000000.0000000000
    612      2                    3401586687                                     241500000000.0000000000
    706      2                    3436455300                                     243000000000.0000000000
    172      2                    3442846037                                     245500000000.0000000000
    612      2                    3453133846                                     246000000000.0000000000
     75      2                    3476682061                                     246500000000.0000000000
     89      2                    3530453920                                     248000000000.0000000000
    967      2                    3542726365                                     251500000000.0000000000
