    609      8                             0                                                0.0000000000
    547      8                       3513375                                        500000000.0000000000
    547      8                       5613999                                       1000000000.0000000000
    547      8                       7140181                                       1500000000.0000000000
    368      8                      10003118                                       2000000000.0000000000
    368      8                      15851915                                       3000000000.0000000000
    547      8                      20777558                                       4500000000.0000000000
    547      8                      21676593                                       5500000000.0000000000
    547      8                      26175970                                       6000000000.0000000000
    609      8                      28927070                                       7000000000.0000000000
    547      8                      32109172                                       8000000000.0000000000
    609      8                      32770253                                       8500000000.0000000000
    803      8                      38383563                                       9000000000.0000000000
    368      8                      39550095                                      10000000000.0000000000
    609      8                      40798970                                      10500000000.0000000000
    547      8                      43183722                                      11000000000.0000000000
    609      8                      45597400                                      11500000000.0000000000
    609      8                      47519115                                      12000000000.0000000000
    547      8                      48657418                                      12500000000.0000000000
    803      8                      51039148                                      13000000000.0000000000
    853      1                     250623147                                      13500000000.0000000000
    368      8                     252462108                                      34000000000.0000000000
    869      1                     761877310                                      34500000000.0000000000
    368      8                     763863081                                      87000000000.0000000000
    547      8                     765183582                                      87500000000.0000000000
    547      8                     767580677                                      88000000000.0000000000
    547      8                     768899947                                      88500000000.0000000000
    609      8                     772156883                                      89000000000.0000000000
    547      8                     774160014                                      89500000000.0000000000
    547      8                     774762321                                      90000000000.0000000000
    368      8                     776982179                                      90500000000.0000000000
    547      8                     779128441                                      91000000000.0000000000
    547      8                     781887953                                      91500000000.0000000000
    547      8                     782821238                                      92000000000.0000000000
    609      8                     786493498                                      92500000000.0000000000
    609      8                     789233737                                      93500000000.0000000000
    547      8                     790919558                                      94000000000.0000000000
    609      8                     792673118                                      94500000000.0000000000
    547      8                     797138667                                      95000000000.0000000000
    547      8                     798038296                                      96000000000.0000000000
    609      8                     801424398                                      96500000000.0000000000
    609      8                     802505016                                      97000000000.0000000000
    803      8                     803786942                                      97500000000.0000000000
    803      8                     806954257                                      98000000000.0000000000
    547      8                     809483445                                      98500000000.0000000000
    368      8                     813688364                                      99500000000.0000000000
    270      8                     815204758                                     100500000000.0000000000
    609      8                     817501082                                     101000000000.0000000000
    547      8                     818877998                                     101500000000.0000000000
    368      8                     820803602                                     102000000000.0000000000
    609      8                     822942293                                     102500000000.0000000000
