    757      3                             0                                                0.0000000000
    757      3                     196925017                                        500000000.0000000000
    828      0                     804186827                                      22500000000.0000000000
    224      3                    1119775964                                      78500000000.0000000000
    656      5                    1119914489                                     114000000000.0000000000
    152      5                    1126093897                                     114500000000.0000000000
    656      5                    1130464510                                     115000000000.0000000000
     24      5                    1136978675                                     115500000000.0000000000
    152      5                    1141574137                                     116000000000.0000000000
    152      5                    1146724232                                     116500000000.0000000000
    200      5                    1151480954                                     117000000000.0000000000
     24      5                    1157113936                                     117500000000.0000000000
    656      5                    1161986796                                     118000000000.0000000000
    200      5                    1167744454                                     118500000000.0000000000
    200      5                    1172494288                                     119000000000.0000000000
    989      5                    1177872418                                     119500000000.0000000000
    152      5                    1183218575                                     120000000000.0000000000
    656      5                    1188198708                                     120500000000.0000000000
     24      5                    1194515753                                     121000000000.0000000000
    656      5                    1198743661                                     121500000000.0000000000
    200      5                    1204421204                                     122000000000.0000000000
    200      5                    1209925300                                     122500000000.0000000000
    656      5                    1215103635                                     123000000000.0000000000
    200      5                    1220207691                                     123500000000.0000000000
    989      5                    1225043003                                     124000000000.0000000000
    152      5                    1230041980                                     124500000000.0000000000
     24      5                    1235327246                                     125000000000.0000000000
     24      5                    1240812811                                     125500000000.0000000000
    200      5                    1246135365                                     126000000000.0000000000
    152      5                    1252399647                                     126500000000.0000000000
    200      5                    1256621304                                     127000000000.0000000000
    200      5                    1261882949                                     127500000000.0000000000
     24      5                    1266811650                                     128000000000.0000000000
    152      5                    1272312714                                     128500000000.0000000000
    152      5                    1277267875                                     129000000000.0000000000
    656      5                    1282546250                                     129500000000.0000000000
    750      5                    1287943650                                     130000000000.0000000000
    200      5                    1293149985                                     130500000000.0000000000
    152      5                    1298315967                                     131000000000.0000000000
    152      5                    1304151179                                     131500000000.0000000000
    200      5                    1309173723                                     132000000000.0000000000
    656      5                    1313869815                                     132500000000.0000000000
    656      5                    1319404813                                     133000000000.0000000000
     24      5                    1326597169                                     133500000000.0000000000
    200      5                    1330004289                                     134000000000.0000000000
    200      5                    1334993951                                     134500000000.0000000000
    152      5                    1340282658                                     135000000000.0000000000
    656      5                    1345696797                                     135500000000.0000000000
    152      5                    1350779624                                     136000000000.0000000000
    750      5                    1356350128                                     136500000000.0000000000
    656      5                    1361048965                                     137000000000.0000000000
     24      5                    1366872921                                     137500000000.0000000000
    152      5                    1372230417                                     138000000000.0000000000
     24      5                    1376916545                                     138500000000.0000000000
    656      5                    1382198169                                     139000000000.0000000000
    152      5                    1387451887                                     139500000000.0000000000
    200      5                    1392976662                                     140000000000.0000000000
    152      5                    1397988274                                     140500000000.0000000000
    152      5                    1404096057                                     141000000000.0000000000
    200      5                    1408695601                                     141500000000.0000000000
     24      5                    1414662370                                     142000000000.0000000000
    152      5                    1419173550                                     142500000000.0000000000
     24      5                    1424626158                                     143000000000.0000000000
     24      5                    1429461531                                     143500000000.0000000000
    200      5                    1434699876                                     144000000000.0000000000
    152      5                    1440829687                                     144500000000.0000000000
    656      5                    1445293408                                     145000000000.0000000000
    200      5                    1450288244                                     145500000000.0000000000
     24      5                    1455699040                                     146000000000.0000000000
    200      5                    1461001656                                     146500000000.0000000000
    656      5                    1465915882                                     147000000000.0000000000
    152      5                    1471597023                                     147500000000.0000000000
    152      5                    1476713597                                     148000000000.0000000000
     24      5                    1481631697                                     148500000000.0000000000
    656      5                    1487529476                                     149000000000.0000000000
    152      5                    1492088842                                     149500000000.0000000000
    152      5                    1498048447                                     150000000000.0000000000
     24      5                    1503142212                                     150500000000.0000000000
    152      5                    1508765228                                     151000000000.0000000000
    200      5                    1514077101                                     151500000000.0000000000
    152      5                    1518425964                                     152000000000.0000000000
    152      5                    1523547959                                     152500000000.0000000000
    656      5                    1528906785                                     153000000000.0000000000
    733      5                    1534296019                                     153500000000.0000000000
    200      5                    1539359536                                     154000000000.0000000000
    200      5                    1544535767                                     154500000000.0000000000
    200      5                    1550103053                                     155000000000.0000000000
    656      5                    1555238226                                     155500000000.0000000000
    200      5                    1560425154                                     156000000000.0000000000
    152      5                    1565473959                                     156500000000.0000000000
    656      5                    1571380269                                     157000000000.0000000000
    152      5                    1576148204                                     157500000000.0000000000
    656      5                    1581212270                                     158000000000.0000000000
    200      5                    1587867841                                     158500000000.0000000000
    750      5                    1593051023                                     159000000000.0000000000
    152      5                    1597299777                                     159500000000.0000000000
    152      5                    1602303076                                     160000000000.0000000000
    200      5                    1607448891                                     160500000000.0000000000
    152      5                    1612828925                                     161000000000.0000000000
    152      5                    1617963722                                     161500000000.0000000000
    200      5                    1623172639                                     162000000000.0000000000
    200      5                    1628788282                                     162500000000.0000000000
    152      5                    1633748416                                     163000000000.0000000000
    656      5                    1639235861                                     163500000000.0000000000
     24      5                    1644383769                                     164000000000.0000000000
    200      5                    1649688032                                     164500000000.0000000000
    200      5                    1657350507                                     165000000000.0000000000
    200      5                    1660196347                                     165500000000.0000000000
    152      5                    1665505676                                     166000000000.0000000000
    656      5                    1670834907                                     166500000000.0000000000
    200      5                    1676201168                                     167000000000.0000000000
    656      5                    1681189863                                     167500000000.0000000000
    656      5                    1686151010                                     168000000000.0000000000
    200      5                    1691391392                                     168500000000.0000000000
     24      5                    1697127768                                     169000000000.0000000000
    656      5                    1702564458                                     169500000000.0000000000
    656      5                    1707544879                                     170000000000.0000000000
    656      5                    1712349194                                     170500000000.0000000000
    152      5                    1717782043                                     171000000000.0000000000
    200      5                    1724071923                                     171500000000.0000000000
     24      5                    1728044535                                     172000000000.0000000000
    989      5                    1735971631                                     172500000000.0000000000
    152      5                    1739194460                                     173000000000.0000000000
     24      5                    1743868647                                     173500000000.0000000000
    200      5                    1749284416                                     174000000000.0000000000
    152      5                    1754455328                                     174500000000.0000000000
    200      5                    1761653856                                     175000000000.0000000000
     24      5                    1764751305                                     175500000000.0000000000
    200      5                    1771135100                                     176000000000.0000000000
    656      5                    1775518410                                     176500000000.0000000000
    152      5                    1780879477                                     177000000000.0000000000
    656      5                    1786019111                                     177500000000.0000000000
    273      5                    1792008162                                     178000000000.0000000000
    750      5                    1796333801                                     178500000000.0000000000
    200      5                    1801748284                                     179000000000.0000000000
     24      5                    1806637755                                     179500000000.0000000000
    656      5                    1812313066                                     180000000000.0000000000
    152      5                    1817209831                                     180500000000.0000000000
    656      5                    1823356342                                     181000000000.0000000000
     24      5                    1828800260                                     181500000000.0000000000
    152      5                    1833267620                                     182000000000.0000000000
    656      5                    1838111162                                     182500000000.0000000000
    200      5                    1843571859                                     183000000000.0000000000
     24      5                    1848824629                                     183500000000.0000000000
    152      5                    1854009398                                     184000000000.0000000000
    152      5                    1859261514                                     184500000000.0000000000
    656      5                    1864366260                                     185000000000.0000000000
    200      5                    1871641675                                     185500000000.0000000000
    656      5                    1874875671                                     186000000000.0000000000
    656      5                    1880240344                                     186500000000.0000000000
    152      5                    1885657740                                     187000000000.0000000000
    200      5                    1890623160                                     187500000000.0000000000
    656      5                    1896043556                                     188000000000.0000000000
    200      5                    1901017414                                     188500000000.0000000000
    152      5                    1906301278                                     189000000000.0000000000
    656      5                    1911455161                                     189500000000.0000000000
     24      5                    1917534613                                     190000000000.0000000000
    750      5                    1922598338                                     190500000000.0000000000
    200      5                    1927551077                                     191000000000.0000000000
    656      5                    1932836041                                     191500000000.0000000000
    200      5                    1937990021                                     192000000000.0000000000
