    567      6                             0                                                0.0000000000
    567      6                     561650741                                        500000000.0000000000
    219      6                     649677675                                      34000000000.0000000000
    301      4                     692410897                                      39000000000.0000000000
     97      6                     995101358                                      47000000000.0000000000
     89      2                    1012387629                                      65000000000.0000000000
    172      2                    1060730501                                      66000000000.0000000000
    967      2                    1104145051                                      69000000000.0000000000
    172      2                    1110482234                                      72000000000.0000000000
    967      2                    1134032329                                      72500000000.0000000000
    164      2                    1156125162                                      74000000000.0000000000
    172      2                    1180991912                                      75000000000.0000000000
    707      2                    1250185907                                      77000000000.0000000000
    967      2                    1292175476                                      81000000000.0000000000
    933      2                    1299332480                                      84000000000.0000000000
    612      2                    1308490959                                      84500000000.0000000000
    707      2                    1336298061                                      85000000000.0000000000
    138      2                    1371112471                                      86500000000.0000000000
    933      2                    1395067953                                      89000000000.0000000000
    172      2                    1423352601                                      90500000000.0000000000
    933      2                    1452455309                                      92000000000.0000000000
    172      2                    1475385492                                      94000000000.0000000000
     75      2                    1484758365                                      95500000000.0000000000
     75      2                    1610699528                                      96000000000.0000000000
    612      2                    1650670829                                     104000000000.0000000000
    707      2                    1725683764                                     106500000000.0000000000
    164      2                    1756851158                                     111000000000.0000000000
     89      2                    1799981984                                     113000000000.0000000000
    612      2                    1837120209                                     116000000000.0000000000
    707      2                    1852334024                                     118000000000.0000000000
     89      2                    1909292456                                     119000000000.0000000000
    967      2                    1965811675                                     123000000000.0000000000
    138      2                    1986070837                                     126500000000.0000000000
     75      2                    2014623125                                     127500000000.0000000000
    707      2                    2137886163                                     129500000000.0000000000
    612      2                    2226080307                                     137000000000.0000000000
    612      2                    2273271609                                     143000000000.0000000000
    138      2                    2360236084                                     146000000000.0000000000
    226      2                    2381420110                                     151500000000.0000000000
    967      2                    2404548465                                     152500000000.0000000000
     89      2                    2440530252                                     154000000000.0000000000
    612      2                    2451840926                                     156500000000.0000000000
    172      2                    2466668420                                     157000000000.0000000000
    164      2                    2501602308                                     158000000000.0000000000
     89      2                    2513961582                                     160000000000.0000000000
    138      2                    2560044621                                     161000000000.0000000000
    138      2                    2586433190                                     164000000000.0000000000
    138      2                    2633531752                                     165500000000.0000000000
