     24      5                             0                                                0.0000000000
    152      5                       5253732                                        500000000.0000000000
    152      5                      10787942                                       1000000000.0000000000
    152      5                      16116850                                       1500000000.0000000000
     24      5                      21218107                                       2000000000.0000000000
    656      5                      26543843                                       2500000000.0000000000
     24      5                      32176457                                       3000000000.0000000000
    200      5                      36920734                                       3500000000.0000000000
     24      5                      42054155                                       4000000000.0000000000
     24      5                      47605889                                       4500000000.0000000000
     24      5                      52991019                                       5000000000.0000000000
    200      5                      58259860                                       5500000000.0000000000
    152      5                      63040249                                       6000000000.0000000000
    200      5                      68240982                                       6500000000.0000000000
    200      5                      73982003                                       7000000000.0000000000
    152      5                      78657603                                       7500000000.0000000000
    152      5                      84558020                                       8000000000.0000000000
    152      5                      89508485                                       8500000000.0000000000
    656      5                      94946746                                       9000000000.0000000000
    200      5                      99795475                                       9500000000.0000000000
    200      5                     105160415                                      10000000000.0000000000
     24      5                     110235072                                      10500000000.0000000000
    152      5                     115444207                                      11000000000.0000000000
     24      5                     120592715                                      11500000000.0000000000
    200      5                     125856133                                      12000000000.0000000000
    152      5                     132463972                                      12500000000.0000000000
     24      5                     136730923                                      13000000000.0000000000
    656      5                     141551102                                      13500000000.0000000000
    989      5                     147408961                                      14000000000.0000000000
     24      5                     152078661                                      14500000000.0000000000
    200      5                     157323830                                      15000000000.0000000000
    656      5                     163308418                                      15500000000.0000000000
    989      5                     168319826                                      16000000000.0000000000
    656      5                     173280354                                      16500000000.0000000000
    724      5                     178241794                                      17000000000.0000000000
    656      5                     183578340                                      17500000000.0000000000
    656      5                     189195932                                      18000000000.0000000000
    152      5                     193969927                                      18500000000.0000000000
    989      5                     199222008                                      19000000000.0000000000
     24      5                     205797562                                      19500000000.0000000000
    656      5                     209763973                                      20000000000.0000000000
    200      5                     214943092                                      20500000000.0000000000
     24      5                     221051994                                      21000000000.0000000000
    656      5                     225615380                                      21500000000.0000000000
    617      5                     230754650                                      22000000000.0000000000
    200      5                     235944088                                      22500000000.0000000000
    656      5                     241162005                                      23000000000.0000000000
    656      5                     246393342                                      23500000000.0000000000
    200      5                     251842619                                      24000000000.0000000000
    200      5                     258243168                                      24500000000.0000000000
    200      5                     262129014                                      25000000000.0000000000
    656      5                     267988076                                      25500000000.0000000000
     24      5                     273551952                                      26000000000.0000000000
     24      5                     278202155                                      26500000000.0000000000
    733      5                     284459969                                      27000000000.0000000000
    200      5                     288355696                                      27500000000.0000000000
    200      5                     293664179                                      28000000000.0000000000
    152      5                     299107137                                      28500000000.0000000000
    200      5                     305631082                                      29000000000.0000000000
    152      5                     309408984                                      29500000000.0000000000
    656      5                     314604546                                      30000000000.0000000000
    200      5                     320536072                                      30500000000.0000000000
    200      5                     325870754                                      31000000000.0000000000
    152      5                     330961087                                      31500000000.0000000000
    656      5                     336190303                                      32000000000.0000000000
    152      5                     340936478                                      32500000000.0000000000
    200      5                     346325310                                      33000000000.0000000000
     24      5                     352216930                                      33500000000.0000000000
    200      5                     358316973                                      34000000000.0000000000
    152      5                     363233236                                      34500000000.0000000000
    656      5                     367470950                                      35000000000.0000000000
    152      5                     372996310                                      35500000000.0000000000
    152      5                     378058886                                      36000000000.0000000000
     24      5                     382788462                                      36500000000.0000000000
     24      5                     387937535                                      37000000000.0000000000
    152      5                     393644179                                      37500000000.0000000000
     24      5                     399551225                                      38000000000.0000000000
    152      5                     404142636                                      38500000000.0000000000
    656      5                     409109854                                      39000000000.0000000000
    656      5                     414954724                                      39500000000.0000000000
    200      5                     419849552                                      40000000000.0000000000
    152      5                     424730393                                      40500000000.0000000000
    200      5                     430174275                                      41000000000.0000000000
    152      5                     436056110                                      41500000000.0000000000
    750      5                     440726620                                      42000000000.0000000000
    484      5                     445599857                                      42500000000.0000000000
    656      5                     450981333                                      43000000000.0000000000
    656      5                     456636089                                      43500000000.0000000000
    200      5                     461698709                                      44000000000.0000000000
    152      5                     466930670                                      44500000000.0000000000
    200      5                     471899501                                      45000000000.0000000000
    273      5                     477477069                                      45500000000.0000000000
    152      5                     482467515                                      46000000000.0000000000
     24      5                     487809529                                      46500000000.0000000000
     24      5                     492799175                                      47000000000.0000000000
    200      5                     498062714                                      47500000000.0000000000
    152      5                     504060428                                      48000000000.0000000000
    152      5                     508630939                                      48500000000.0000000000
     24      5                     514105042                                      49000000000.0000000000
     24      5                     519135398                                      49500000000.0000000000
     24      5                     524332627                                      50000000000.0000000000
    200      5                     529487936                                      50500000000.0000000000
     24      5                     535544818                                      51000000000.0000000000
    200      5                     540405956                                      51500000000.0000000000
    989      5                     545358350                                      52000000000.0000000000
    733      5                     550648629                                      52500000000.0000000000
     24      5                     555890969                                      53000000000.0000000000
    200      5                     562976811                                      53500000000.0000000000
    200      5                     566226781                                      54000000000.0000000000
    152      5                     571417164                                      54500000000.0000000000
    200      5                     576655605                                      55000000000.0000000000
