    102      3                             0                                                0.0000000000
    102      3                     304735911                                        500000000.0000000000
    828      0                     541883010                                      35000000000.0000000000
    650      0                    1072486563                                      56500000000.0000000000
    762      3                    1243718777                                     105500000000.0000000000
    553      0                    1668831907                                     125000000000.0000000000
    491      0                    1844326103                                     164000000000.0000000000
    662      0                    1850079503                                     180000000000.0000000000
    441      3                    2247217206                                     180500000000.0000000000
    152      5                    2249337248                                     225500000000.0000000000
    733      5                    2255969765                                     226000000000.0000000000
    733      5                    2259815106                                     226500000000.0000000000
    200      5                    2264888393                                     227000000000.0000000000
    152      5                    2270931063                                     227500000000.0000000000
     24      5                    2276238928                                     228000000000.0000000000
    152      5                    2280582415                                     228500000000.0000000000
    200      5                    2287597392                                     229000000000.0000000000
    200      5                    2291181697                                     229500000000.0000000000
    152      5                    2297075936                                     230000000000.0000000000
    152      5                    2301459826                                     230500000000.0000000000
    656      5                    2306845407                                     231000000000.0000000000
    200      5                    2312432098                                     231500000000.0000000000
    656      5                    2318217429                                     232000000000.0000000000
    656      5                    2322580615                                     232500000000.0000000000
     24      5                    2327962598                                     233000000000.0000000000
    152      5                    2334351833                                     233500000000.0000000000
     24      5                    2338230495                                     234000000000.0000000000
    152      5                    2344152864                                     234500000000.0000000000
    152      5                    2349182089                                     235000000000.0000000000
    152      5                    2354058202                                     235500000000.0000000000
    656      5                    2359097841                                     236000000000.0000000000
    656      5                    2364629319                                     236500000000.0000000000
    200      5                    2370067026                                     237000000000.0000000000
    152      5                    2375521805                                     237500000000.0000000000
     24      5                    2380097431                                     238000000000.0000000000
    200      5                    2385595507                                     238500000000.0000000000
    152      5                    2391385375                                     239000000000.0000000000
    656      5                    2395807962                                     239500000000.0000000000
    152      5                    2401208604                                     240000000000.0000000000
    200      5                    2407138278                                     240500000000.0000000000
    656      5                    2411921899                                     241000000000.0000000000
    152      5                    2416844126                                     241500000000.0000000000
    152      5                    2422057180                                     242000000000.0000000000
    200      5                    2427518516                                     242500000000.0000000000
    152      5                    2432721064                                     243000000000.0000000000
     24      5                    2437845395                                     243500000000.0000000000
    200      5                    2443313549                                     244000000000.0000000000
    152      5                    2449256505                                     244500000000.0000000000
