    656      5                             0                                                0.0000000000
    750      5                       5288578                                        500000000.0000000000
    200      5                      10583138                                       1000000000.0000000000
    989      5                      15737328                                       1500000000.0000000000
     24      5                      21032551                                       2000000000.0000000000
     24      5                      27440378                                       2500000000.0000000000
    656      5                      31573626                                       3000000000.0000000000
    656      5                      37465990                                       3500000000.0000000000
     24      5                      42218024                                       4000000000.0000000000
    152      5                      47887302                                       4500000000.0000000000
     24      5                      52670312                                       5000000000.0000000000
    152      5                      58757130                                       5500000000.0000000000
    200      5                      63528552                                       6000000000.0000000000
    733      5                      68151960                                       6500000000.0000000000
    200      5                      73503964                                       7000000000.0000000000
    656      5                      78780865                                       7500000000.0000000000
    200      5                      84016346                                       8000000000.0000000000
     24      5                      89253880                                       8500000000.0000000000
    200      5                      94818777                                       9000000000.0000000000
    200      5                      99799235                                       9500000000.0000000000
    152      5                     104899810                                      10000000000.0000000000
    200      5                     111467227                                      10500000000.0000000000
     24      5                     116037984                                      11000000000.0000000000
     24      5                     120654600                                      11500000000.0000000000
    200      5                     127387492                                      12000000000.0000000000
    152      5                     131275270                                      12500000000.0000000000
    200      5                     136458758                                      13000000000.0000000000
     24      5                     141894216                                      13500000000.0000000000
    200      5                     147339965                                      14000000000.0000000000
    656      5                     152450394                                      14500000000.0000000000
    656      5                     157360872                                      15000000000.0000000000
    152      5                     163234989                                      15500000000.0000000000
    200      5                     167904138                                      16000000000.0000000000
    200      5                     173473526                                      16500000000.0000000000
    152      5                     178304443                                      17000000000.0000000000
     24      5                     183878061                                      17500000000.0000000000
    152      5                     189117392                                      18000000000.0000000000
    656      5                     194024026                                      18500000000.0000000000
    152      5                     199592469                                      19000000000.0000000000
    152      5                     204445196                                      19500000000.0000000000
    656      5                     209951255                                      20000000000.0000000000
    656      5                     215128349                                      20500000000.0000000000
    656      5                     220423478                                      21000000000.0000000000
    989      5                     225975364                                      21500000000.0000000000
     24      5                     231067785                                      22000000000.0000000000
    200      5                     236080755                                      22500000000.0000000000
     24      5                     241306438                                      23000000000.0000000000
    152      5                     246473394                                      23500000000.0000000000
    520      5                     251615324                                      24000000000.0000000000
    152      5                     256913450                                      24500000000.0000000000
    989      5                     262825452                                      25000000000.0000000000
    152      5                     267998398                                      25500000000.0000000000
    152      5                     272860371                                      26000000000.0000000000
    656      5                     278612533                                      26500000000.0000000000
    152      5                     283696218                                      27000000000.0000000000
    656      5                     288871250                                      27500000000.0000000000
    656      5                     293687566                                      28000000000.0000000000
    656      5                     299525641                                      28500000000.0000000000
    152      5                     304137799                                      29000000000.0000000000
    200      5                     309338920                                      29500000000.0000000000
    152      5                     314937841                                      30000000000.0000000000
    152      5                     320287025                                      30500000000.0000000000
    152      5                     324988689                                      31000000000.0000000000
    152      5                     331374441                                      31500000000.0000000000
    200      5                     335582656                                      32000000000.0000000000
    152      5                     340942937                                      32500000000.0000000000
    152      5                     346109898                                      33000000000.0000000000
     24      5                     351325828                                      33500000000.0000000000
    200      5                     356548208                                      34000000000.0000000000
    656      5                     361694604                                      34500000000.0000000000
    656      5                     367979634                                      35000000000.0000000000
    200      5                     372781325                                      35500000000.0000000000
    200      5                     377418776                                      36000000000.0000000000
    989      5                     382651316                                      36500000000.0000000000
    152      5                     388041244                                      37000000000.0000000000
     24      5                     393140574                                      37500000000.0000000000
     24      5                     398827842                                      38000000000.0000000000
    152      5                     404041505                                      38500000000.0000000000
     24      5                     408980256                                      39000000000.0000000000
     24      5                     414077503                                      39500000000.0000000000
    200      5                     420099794                                      40000000000.0000000000
    152      5                     424610641                                      40500000000.0000000000
     24      5                     429946541                                      41000000000.0000000000
    152      5                     435318748                                      41500000000.0000000000
    200      5                     440564131                                      42000000000.0000000000
     24      5                     445962433                                      42500000000.0000000000
    200      5                     450853467                                      43000000000.0000000000
    656      5                     456880199                                      43500000000.0000000000
    200      5                     461481055                                      44000000000.0000000000
    152      5                     467079457                                      44500000000.0000000000
    656      5                     472100551                                      45000000000.0000000000
     24      5                     477275132                                      45500000000.0000000000
    152      5                     482556285                                      46000000000.0000000000
     24      5                     487461022                                      46500000000.0000000000
    152      5                     493644451                                      47000000000.0000000000
    656      5                     497998569                                      47500000000.0000000000
    152      5                     503599575                                      48000000000.0000000000
     24      5                     509379718                                      48500000000.0000000000
    152      5                     513696618                                      49000000000.0000000000
    200      5                     520249294                                      49500000000.0000000000
    656      5                     524246547                                      50000000000.0000000000
    152      5                     529418701                                      50500000000.0000000000
     24      5                     535011438                                      51000000000.0000000000
    656      5                     539963866                                      51500000000.0000000000
     24      5                     546988953                                      52000000000.0000000000
    200      5                     550446820                                      52500000000.0000000000
    152      5                     555752653                                      53000000000.0000000000
     24      5                     561147844                                      53500000000.0000000000
    152      5                     566108514                                      54000000000.0000000000
    989      5                     571388727                                      54500000000.0000000000
    200      5                     576676186                                      55000000000.0000000000
    152      5                     582677462                                      55500000000.0000000000
    656      5                     587519463                                      56000000000.0000000000
    200      5                     592793357                                      56500000000.0000000000
    200      5                     598344746                                      57000000000.0000000000
    200      5                     602924914                                      57500000000.0000000000
    152      5                     610034907                                      58000000000.0000000000
    656      5                     613294898                                      58500000000.0000000000
     24      5                     618554094                                      59000000000.0000000000
    152      5                     625246369                                      59500000000.0000000000
     24      5                     629299360                                      60000000000.0000000000
    656      5                     634369170                                      60500000000.0000000000
    200      5                     640445922                                      61000000000.0000000000
    152      5                     644818097                                      61500000000.0000000000
    656      5                     650207559                                      62000000000.0000000000
    656      5                     655301965                                      62500000000.0000000000
    989      5                     660578172                                      63000000000.0000000000
    656      5                     666502553                                      63500000000.0000000000
    200      5                     671158692                                      64000000000.0000000000
     24      5                     676437394                                      64500000000.0000000000
    152      5                     681540976                                      65000000000.0000000000
    656      5                     686739873                                      65500000000.0000000000
    152      5                     691916287                                      66000000000.0000000000
    200      5                     697305158                                      66500000000.0000000000
    152      5                     702416845                                      67000000000.0000000000
    733      5                     708641170                                      67500000000.0000000000
    656      5                     713345801                                      68000000000.0000000000
     24      5                     718749608                                      68500000000.0000000000
    656      5                     724786849                                      69000000000.0000000000
     24      5                     728584293                                      69500000000.0000000000
    656      5                     733910139                                      70000000000.0000000000
     75      2                     790142645                                      70500000000.0000000000
    967      2                     879790516                                      74000000000.0000000000
     89      2                     896367823                                      79500000000.0000000000
    967      2                    1005551344                                      80500000000.0000000000
    172      2                    1015023428                                      87500000000.0000000000
    706      2                    1043694173                                      88000000000.0000000000
    612      2                    1097691517                                      90000000000.0000000000
    172      2                    1123959397                                      93500000000.0000000000
    172      2                    1149479156                                      95000000000.0000000000
    707      2                    1175500767                                      96500000000.0000000000
    707      2                    1262150005                                      98000000000.0000000000
    967      2                    1294991766                                     103500000000.0000000000
    933      2                    1298618329                                     105500000000.0000000000
    706      2                    1307514667                                     106000000000.0000000000
    967      2                    1313701559                                     106500000000.0000000000
    612      2                    1436883706                                     107000000000.0000000000
    967      2                    1476015137                                     114500000000.0000000000
    933      2                    1488152896                                     117000000000.0000000000
     50      2                    1506610406                                     118000000000.0000000000
    967      2                    1556851631                                     119000000000.0000000000
    933      2                    1570095131                                     122500000000.0000000000
    707      2                    1579133848                                     123000000000.0000000000
    138      2                    1585891981                                     123500000000.0000000000
    568      2                    1590428967                                     124000000000.0000000000
    707      2                    1753570040                                     124500000000.0000000000
    172      2                    1837511060                                     134500000000.0000000000
    172      2                    1843447844                                     140000000000.0000000000
     50      2                    1851420011                                     140500000000.0000000000
    138      2                    1862126287                                     141000000000.0000000000
    707      2                    1869722668                                     141500000000.0000000000
    164      2                    1902674781                                     142000000000.0000000000
    164      2                    1933107362                                     144000000000.0000000000
    172      2                    1945459619                                     146000000000.0000000000
    707      2                    1953870917                                     147000000000.0000000000
    933      2                    1979040380                                     147500000000.0000000000
    707      2                    2149462083                                     149000000000.0000000000
    612      2                    2154644404                                     159500000000.0000000000
    612      2                    2336779105                                     160000000000.0000000000
     50      2                    2359417248                                     171500000000.0000000000
    967      2                    2366726905                                     173000000000.0000000000
