    526      7                             0                                                0.0000000000
    526      7                      45592186                                        500000000.0000000000
    526      7                      77836555                                       4000000000.0000000000
    585      7                     238808280                                       6500000000.0000000000
    285      7                     331311070                                      20000000000.0000000000
    526      7                    1461690552                                      27500000000.0000000000
    526      7                    2157361629                                     121500000000.0000000000
    526      7                    2162798071                                     179500000000.0000000000
    585      7                    2775797100                                     180000000000.0000000000
    526      7                    4221061961                                     230500000000.0000000000
    591      7                    4942812852                                     350500000000.0000000000
    526      7                    5231122637                                     410500000000.0000000000
    526      7                    5877617411                                     434500000000.0000000000
    343      7                    5982465597                                     488000000000.0000000000
    285      7                    6381566127                                     497000000000.0000000000
    725      6                    6381566127                                     529650834790.2189997435
