     24      5                             0                                                0.0000000000
    200      5                       5861069                                        500000000.0000000000
    152      5                      10900951                                       1000000000.0000000000
    656      5                      15747704                                       1500000000.0000000000
     24      5                      22009537                                       2000000000.0000000000
    152      5                      26629915                                       2500000000.0000000000
    989      5                      32821504                                       3000000000.0000000000
    200      5                      36936172                                       3500000000.0000000000
    656      5                      42397007                                       4000000000.0000000000
     24      5                      47434290                                       4500000000.0000000000
     24      5                      52473573                                       5000000000.0000000000
    656      5                      58274191                                       5500000000.0000000000
    152      5                      63172109                                       6000000000.0000000000
     24      5                      68623316                                       6500000000.0000000000
    656      5                      73644603                                       7000000000.0000000000
    656      5                      79327534                                       7500000000.0000000000
    152      5                      84491570                                       8000000000.0000000000
     24      5                      89882038                                       8500000000.0000000000
    152      5                      94703830                                       9000000000.0000000000
    152      5                     100257294                                       9500000000.0000000000
    656      5                     105478065                                      10000000000.0000000000
     24      5                     110526748                                      10500000000.0000000000
    656      5                     115807577                                      11000000000.0000000000
     24      5                     121373537                                      11500000000.0000000000
    989      5                     125920132                                      12000000000.0000000000
    656      5                     131121920                                      12500000000.0000000000
     24      5                     137925750                                      13000000000.0000000000
    656      5                     142624962                                      13500000000.0000000000
    989      5                     146914063                                      14000000000.0000000000
     24      5                     152371606                                      14500000000.0000000000
    656      5                     157310908                                      15000000000.0000000000
    656      5                     163630256                                      15500000000.0000000000
     24      5                     168369680                                      16000000000.0000000000
    989      5                     173310800                                      16500000000.0000000000
    656      5                     178279787                                      17000000000.0000000000
    656      5                     184424272                                      17500000000.0000000000
     24      5                     188744489                                      18000000000.0000000000
    152      5                     194170793                                      18500000000.0000000000
     24      5                     199200786                                      19000000000.0000000000
    656      5                     204946257                                      19500000000.0000000000
     24      5                     209731982                                      20000000000.0000000000
     24      5                     215457742                                      20500000000.0000000000
    152      5                     220399627                                      21000000000.0000000000
    200      5                     225648197                                      21500000000.0000000000
    152      5                     231343613                                      22000000000.0000000000
    152      5                     237037991                                      22500000000.0000000000
    152      5                     241651784                                      23000000000.0000000000
    152      5                     246764443                                      23500000000.0000000000
    152      5                     251630227                                      24000000000.0000000000
     24      5                     257167393                                      24500000000.0000000000
    152      5                     263380404                                      25000000000.0000000000
    656      5                     267600486                                      25500000000.0000000000
    152      5                     272993933                                      26000000000.0000000000
     24      5                     278662315                                      26500000000.0000000000
     24      5                     283244432                                      27000000000.0000000000
     24      5                     288844027                                      27500000000.0000000000
    989      5                     293967543                                      28000000000.0000000000
    200      5                     299499083                                      28500000000.0000000000
    656      5                     304103454                                      29000000000.0000000000
    152      5                     309603817                                      29500000000.0000000000
    200      5                     314718812                                      30000000000.0000000000
    750      5                     320397609                                      30500000000.0000000000
     24      5                     325357945                                      31000000000.0000000000
    200      5                     330344206                                      31500000000.0000000000
     24      5                     335610301                                      32000000000.0000000000
    152      5                     341332650                                      32500000000.0000000000
    152      5                     346257350                                      33000000000.0000000000
    750      5                     351731581                                      33500000000.0000000000
    656      5                     356950345                                      34000000000.0000000000
    200      5                     362133487                                      34500000000.0000000000
    656      5                     367299747                                      35000000000.0000000000
    656      5                     372259354                                      35500000000.0000000000
     24      5                     377532338                                      36000000000.0000000000
    152      5                     382746606                                      36500000000.0000000000
    152      5                     389283882                                      37000000000.0000000000
     24      5                     393373892                                      37500000000.0000000000
     24      5                     398438388                                      38000000000.0000000000
    656      5                     403824072                                      38500000000.0000000000
    656      5                     408981382                                      39000000000.0000000000
     24      5                     414703704                                      39500000000.0000000000
    152      5                     419485669                                      40000000000.0000000000
    656      5                     424808835                                      40500000000.0000000000
     24      5                     430579363                                      41000000000.0000000000
     24      5                     435121531                                      41500000000.0000000000
    200      5                     440682967                                      42000000000.0000000000
    200      5                     446196254                                      42500000000.0000000000
    200      5                     450892665                                      43000000000.0000000000
     24      5                     456248095                                      43500000000.0000000000
    152      5                     462584592                                      44000000000.0000000000
    200      5                     466796868                                      44500000000.0000000000
    989      5                     472131522                                      45000000000.0000000000
    200      5                     478341859                                      45500000000.0000000000
    152      5                     482509112                                      46000000000.0000000000
    152      5                     487514614                                      46500000000.0000000000
     24      5                     493030062                                      47000000000.0000000000
    152      5                     498564059                                      47500000000.0000000000
    656      5                     503694077                                      48000000000.0000000000
     24      5                     508629927                                      48500000000.0000000000
     24      5                     514216561                                      49000000000.0000000000
    656      5                     519823956                                      49500000000.0000000000
    152      5                     525172171                                      50000000000.0000000000
     24      5                     529600086                                      50500000000.0000000000
    989      5                     535117489                                      51000000000.0000000000
    200      5                     541076126                                      51500000000.0000000000
    656      5                     546274125                                      52000000000.0000000000
    152      5                     550495814                                      52500000000.0000000000
    656      5                     555858999                                      53000000000.0000000000
    200      5                     560914296                                      53500000000.0000000000
    656      5                     566511582                                      54000000000.0000000000
    152      5                     571546026                                      54500000000.0000000000
    152      5                     576641019                                      55000000000.0000000000
    656      5                     581904907                                      55500000000.0000000000
    656      5                     587632617                                      56000000000.0000000000
    989      5                     592441814                                      56500000000.0000000000
    152      5                     600106558                                      57000000000.0000000000
    152      5                     604226866                                      57500000000.0000000000
    733      5                     608370352                                      58000000000.0000000000
     24      5                     613595075                                      58500000000.0000000000
    172      2                     643798282                                      59000000000.0000000000
    612      2                     658974702                                      60500000000.0000000000
    933      2                     669995471                                      61500000000.0000000000
     89      2                     695596322                                      62500000000.0000000000
    138      2                     706857395                                      64000000000.0000000000
    612      2                     758057035                                      64500000000.0000000000
    172      2                     934736055                                      68000000000.0000000000
    967      2                    1025807551                                      79000000000.0000000000
    138      2                    1081475105                                      85000000000.0000000000
    172      2                    1215471244                                      88500000000.0000000000
    568      2                    1323378644                                      97000000000.0000000000
    707      2                    1335774937                                     103500000000.0000000000
    218      2                    1357537747                                     104500000000.0000000000
     89      2                    1507655637                                     106000000000.0000000000
    707      2                    1545174089                                     115500000000.0000000000
    706      2                    1584272721                                     117500000000.0000000000
    172      2                    1632874655                                     120000000000.0000000000
    967      2                    1648725587                                     123000000000.0000000000
     89      2                    1717400983                                     124000000000.0000000000
    707      2                    1745005236                                     128500000000.0000000000
     89      2                    1771670021                                     130500000000.0000000000
    707      2                    1791351781                                     132000000000.0000000000
    138      2                    1807832157                                     133000000000.0000000000
    967      2                    1900462973                                     134000000000.0000000000
    933      2                    1911417124                                     140000000000.0000000000
     50      2                    1960088346                                     141000000000.0000000000
    218      2                    1973314938                                     144000000000.0000000000
    172      2                    2010268387                                     144500000000.0000000000
    967      2                    2070968110                                     147000000000.0000000000
    967      2                    2116949613                                     151000000000.0000000000
    164      2                    2145599146                                     153500000000.0000000000
     50      2                    2158203340                                     155500000000.0000000000
    933      2                    2178068178                                     156500000000.0000000000
    172      2                    2182197846                                     157500000000.0000000000
    612      2                    2273297075                                     158000000000.0000000000
    933      2                    2366330249                                     163500000000.0000000000
    706      2                    2422458898                                     169500000000.0000000000
    172      2                    2458341037                                     173000000000.0000000000
    612      2                    2473768512                                     175500000000.0000000000
    138      2                    2498173609                                     176500000000.0000000000
    933      2                    2557108679                                     178000000000.0000000000
    172      2                    2561546798                                     181500000000.0000000000
    537      2                    2584880703                                     182000000000.0000000000
    933      2                    2632680219                                     183500000000.0000000000
    933      2                    2655476685                                     186500000000.0000000000
    967      2                    2707522597                                     188000000000.0000000000
    933      2                    2715313232                                     191000000000.0000000000
    706      2                    2726727050                                     191500000000.0000000000
    138      2                    2756521433                                     192500000000.0000000000
    933      2                    2767907123                                     194000000000.0000000000
    172      2                    2780081906                                     195000000000.0000000000
    933      2                    2789676075                                     195500000000.0000000000
    933      2                    2799812799                                     196000000000.0000000000
    707      2                    2828661462                                     197000000000.0000000000
    568      2                    2853835451                                     198500000000.0000000000
    138      2                    2873457988                                     200500000000.0000000000
    172      2                    2904356977                                     201500000000.0000000000
    706      2                    2917960531                                     203500000000.0000000000
    164      2                    2938055617                                     204500000000.0000000000
    933      2                    2982118939                                     205500000000.0000000000
    933      2                    3009667115                                     208500000000.0000000000
    138      2                    3041877410                                     210000000000.0000000000
    164      2                    3050681306                                     212000000000.0000000000
    164      2                    3078181123                                     212500000000.0000000000
    967      2                    3113878333                                     214500000000.0000000000
