    244      4                             0                                                0.0000000000
    244      4                      18494685                                        500000000.0000000000
    648      6                     574617957                                       3500000000.0000000000
    138      2                     648371963                                      37000000000.0000000000
     89      2                     700280199                                      41500000000.0000000000
    568      2                     783431084                                      45000000000.0000000000
    707      2                     826158065                                      50000000000.0000000000
    172      2                     835505321                                      53000000000.0000000000
    537      2                     870826825                                      53500000000.0000000000
    138      2                     880082299                                      55500000000.0000000000
    933      2                     914495900                                      56000000000.0000000000
    707      2                     978371252                                      58500000000.0000000000
    537      2                    1007602153                                      62500000000.0000000000
    933      2                    1055544372                                      64500000000.0000000000
    172      2                    1095284474                                      67500000000.0000000000
    612      2                    1146884563                                      70000000000.0000000000
    795      2                    1246098903                                      73000000000.0000000000
     50      2                    1267110098                                      79500000000.0000000000
     75      2                    1273577563                                      80500000000.0000000000
    933      2                    1286832867                                      81000000000.0000000000
    707      2                    1311037004                                      82000000000.0000000000
    172      2                    1404541673                                      83500000000.0000000000
    707      2                    1421789341                                      89500000000.0000000000
    933      2                    1470096102                                      90500000000.0000000000
    172      2                    1482475008                                      93500000000.0000000000
    933      2                    1494973013                                      94500000000.0000000000
    612      2                    1506166677                                      95000000000.0000000000
     89      2                    1565737238                                      95500000000.0000000000
    172      2                    1655341643                                      99500000000.0000000000
     89      2                    1734316966                                     105000000000.0000000000
    537      2                    1835880918                                     110000000000.0000000000
    933      2                    1901228444                                     116500000000.0000000000
    164      2                    1906082010                                     120500000000.0000000000
     50      2                    1960164843                                     121000000000.0000000000
    707      2                    1969521601                                     124500000000.0000000000
    967      2                    2055182518                                     125000000000.0000000000
    967      2                    2189767818                                     130500000000.0000000000
    612      2                    2233130455                                     139000000000.0000000000
    612      2                    2256792934                                     141500000000.0000000000
    706      2                    2265094585                                     143000000000.0000000000
     89      2                    2269577355                                     143500000000.0000000000
    226      2                    2275258303                                     144000000000.0000000000
     75      2                    2289052364                                     144500000000.0000000000
    172      2                    2291526328                                     145000000000.0000000000
    707      2                    2340271277                                     145500000000.0000000000
    967      2                    2359268452                                     148500000000.0000000000
    226      2                    2380790225                                     149500000000.0000000000
    172      2                    2450637010                                     151000000000.0000000000
    138      2                    2497260580                                     155500000000.0000000000
    172      2                    2514658286                                     158500000000.0000000000
    707      2                    2555423020                                     159500000000.0000000000
    612      2                    2577758901                                     162000000000.0000000000
    967      2                    2614936025                                     163500000000.0000000000
    612      2                    2653485886                                     166000000000.0000000000
    612      2                    2783105222                                     168000000000.0000000000
    172      2                    2851318932                                     176500000000.0000000000
    967      2                    2878368148                                     180500000000.0000000000
    138      2                    2914642761                                     182500000000.0000000000
    967      2                    2936033698                                     184500000000.0000000000
    612      2                    2975032190                                     186000000000.0000000000
    967      2                    3011625328                                     188500000000.0000000000
    967      2                    3020919907                                     191000000000.0000000000
    967      2                    3030333847                                     191500000000.0000000000
     89      2                    3053938253                                     192000000000.0000000000
    612      2                    3061165239                                     193500000000.0000000000
    967      2                    3086098023                                     194000000000.0000000000
    226      2                    3109278386                                     195500000000.0000000000
    967      2                    3126414710                                     197000000000.0000000000
     89      2                    3197611985                                     198000000000.0000000000
     89      2                    3201441652                                     202500000000.0000000000
     17      6                    3634626208                                     203000000000.0000000000
    612      2                    3670434682                                     229000000000.0000000000
    967      2                    3678491358                                     231000000000.0000000000
     89      2                    3695012123                                     231500000000.0000000000
    933      2                    3724810018                                     232500000000.0000000000
    138      2                    3735085098                                     234500000000.0000000000
    164      2                    3745358461                                     235000000000.0000000000
    707      2                    3770531304                                     236000000000.0000000000
    568      2                    3778444913                                     237500000000.0000000000
    967      2                    3785670767                                     238000000000.0000000000
    172      2                    3883395055                                     238500000000.0000000000
    172      2                    3915171891                                     244500000000.0000000000
    707      2                    3970687490                                     246500000000.0000000000
    933      2                    4008229513                                     250000000000.0000000000
    612      2                    4057790060                                     252500000000.0000000000
    172      2                    4076586187                                     255500000000.0000000000
    967      2                    4094317054                                     256500000000.0000000000
    707      2                    4128397757                                     258000000000.0000000000
    172      2                    4159649889                                     260000000000.0000000000
     89      2                    4176067660                                     262000000000.0000000000
    933      2                    4198279796                                     263000000000.0000000000
    933      2                    4231271750                                     264500000000.0000000000
     89      2                    4240075461                                     266500000000.0000000000
    138      2                    4250464230                                     267000000000.0000000000
     75      2                    4258979859                                     267500000000.0000000000
    164      2                    4303892314                                     268000000000.0000000000
    707      2                    4423556900                                     271000000000.0000000000
    612      2                    4437560206                                     278500000000.0000000000
    172      2                    4446002602                                     279500000000.0000000000
    172      2                    4464910793                                     280000000000.0000000000
    707      2                    4469212084                                     281000000000.0000000000
    707      2                    4500792847                                     281500000000.0000000000
    138      2                    4551647321                                     283500000000.0000000000
    967      2                    4583617868                                     286500000000.0000000000
    707      2                    4639056282                                     288500000000.0000000000
    164      2                    4680132364                                     292000000000.0000000000
    612      2                    4690522469                                     295000000000.0000000000
    612      2                    4739334021                                     295500000000.0000000000
    172      2                    4771728761                                     298500000000.0000000000
    612      2                    4898965030                                     300500000000.0000000000
    707      2                    4912384382                                     308500000000.0000000000
     50      2                    4956421772                                     309500000000.0000000000
    933      2                    4957070021                                     312000000000.0000000000
    707      2                    5010340097                                     312500000000.0000000000
    707      2                    5031451378                                     315500000000.0000000000
    967      2                    5081229417                                     317000000000.0000000000
    172      2                    5086365713                                     320000000000.0000000000
    967      2                    5282271536                                     320500000000.0000000000
    707      2                    5310413802                                     333000000000.0000000000
    164      2                    5381951598                                     334500000000.0000000000
    172      2                    5398852640                                     339000000000.0000000000
    967      2                    5561011155                                     340000000000.0000000000
    138      2                    5625441417                                     350500000000.0000000000
    612      2                    5660121789                                     354500000000.0000000000
    568      2                    5706978212                                     356500000000.0000000000
     75      2                    5715479731                                     359500000000.0000000000
    172      2                    5799555228                                     360000000000.0000000000
    226      2                    5838823299                                     365500000000.0000000000
    172      2                    5884516736                                     368000000000.0000000000
    933      2                    5923159222                                     371000000000.0000000000
    967      2                    5974234499                                     373500000000.0000000000
    933      2                    5978430526                                     376500000000.0000000000
     89      2                    6040908791                                     377000000000.0000000000
     75      2                    6052231796                                     380500000000.0000000000
    164      2                    6108544786                                     381500000000.0000000000
    138      2                    6118451235                                     385000000000.0000000000
    612      2                    6211219988                                     385500000000.0000000000
    164      2                    6219437079                                     391500000000.0000000000
     50      2                    6241360166                                     392000000000.0000000000
    707      2                    6275844659                                     393500000000.0000000000
     89      2                    6279400536                                     395500000000.0000000000
    612      2                    6316466193                                     396000000000.0000000000
    612      2                    6340780373                                     398000000000.0000000000
    707      2                    6347117104                                     399500000000.0000000000
    967      2                    6414511204                                     400000000000.0000000000
    164      2                    6423548340                                     404500000000.0000000000
    612      2                    6508738166                                     405000000000.0000000000
    967      2                    6518782755                                     410500000000.0000000000
     24      5                    6522881535                                     411000000000.0000000000
    656      5                    6528294906                                     411500000000.0000000000
    200      5                    6533629304                                     412000000000.0000000000
    200      5                    6538937893                                     412500000000.0000000000
    656      5                    6545298045                                     413000000000.0000000000
    200      5                    6549047176                                     413500000000.0000000000
    989      5                    6554053947                                     414000000000.0000000000
    200      5                    6559240145                                     414500000000.0000000000
     24      5                    6564565346                                     415000000000.0000000000
    200      5                    6569808923                                     415500000000.0000000000
     24      5                    6575101402                                     416000000000.0000000000
    152      5                    6580515751                                     416500000000.0000000000
    656      5                    6585778888                                     417000000000.0000000000
     24      5                    6591013753                                     417500000000.0000000000
    200      5                    6596723354                                     418000000000.0000000000
     24      5                    6601384438                                     418500000000.0000000000
    656      5                    6606599833                                     419000000000.0000000000
    733      5                    6612015867                                     419500000000.0000000000
     24      5                    6617016399                                     420000000000.0000000000
     24      5                    6622264747                                     420500000000.0000000000
    200      5                    6627787384                                     421000000000.0000000000
    200      5                    6634017771                                     421500000000.0000000000
     24      5                    6638448600                                     422000000000.0000000000
     24      5                    6643548319                                     422500000000.0000000000
    152      5                    6648822659                                     423000000000.0000000000
    152      5                    6654110008                                     423500000000.0000000000
    656      5                    6659867658                                     424000000000.0000000000
    152      5                    6664372390                                     424500000000.0000000000
    200      5                    6669934566                                     425000000000.0000000000
    200      5                    6674576814                                     425500000000.0000000000
    656      5                    6680311010                                     426000000000.0000000000
     24      5                    6686973230                                     426500000000.0000000000
     24      5                    6690403130                                     427000000000.0000000000
    656      5                    6696352490                                     427500000000.0000000000
     24      5                    6700893663                                     428000000000.0000000000
    200      5                    6706663135                                     428500000000.0000000000
    152      5                    6711573219                                     429000000000.0000000000
    152      5                    6716623587                                     429500000000.0000000000
     24      5                    6723010348                                     430000000000.0000000000
    200      5                    6727037632                                     430500000000.0000000000
    152      5                    6732407014                                     431000000000.0000000000
    656      5                    6738490465                                     431500000000.0000000000
    200      5                    6742868273                                     432000000000.0000000000
    152      5                    6748011947                                     432500000000.0000000000
     24      5                    6753320423                                     433000000000.0000000000
    656      5                    6758734758                                     433500000000.0000000000
     24      5                    6764361228                                     434000000000.0000000000
    152      5                    6769232159                                     434500000000.0000000000
    656      5                    6774733347                                     435000000000.0000000000
     24      5                    6779780829                                     435500000000.0000000000
    152      5                    6784943348                                     436000000000.0000000000
     24      5                    6791226323                                     436500000000.0000000000
    200      5                    6796052350                                     437000000000.0000000000
    989      5                    6800720859                                     437500000000.0000000000
    200      5                    6805704369                                     438000000000.0000000000
     24      5                    6810903128                                     438500000000.0000000000
    656      5                    6817783411                                     439000000000.0000000000
    152      5                    6821902974                                     439500000000.0000000000
     24      5                    6826952555                                     440000000000.0000000000
    200      5                    6832204936                                     440500000000.0000000000
    656      5                    6837935784                                     441000000000.0000000000
    200      5                    6843232788                                     441500000000.0000000000
    656      5                    6847802569                                     442000000000.0000000000
     24      5                    6852845036                                     442500000000.0000000000
     24      5                    6858308139                                     443000000000.0000000000
    656      5                    6863373614                                     443500000000.0000000000
     24      5                    6868720928                                     444000000000.0000000000
    656      5                    6873816580                                     444500000000.0000000000
    656      5                    6879061224                                     445000000000.0000000000
    152      5                    6884513060                                     445500000000.0000000000
    200      5                    6889993706                                     446000000000.0000000000
    200      5                    6895146422                                     446500000000.0000000000
    152      5                    6901107663                                     447000000000.0000000000
    200      5                    6905888133                                     447500000000.0000000000
    656      5                    6910471970                                     448000000000.0000000000
    200      5                    6916585447                                     448500000000.0000000000
    656      5                    6921058236                                     449000000000.0000000000
    152      5                    6926690751                                     449500000000.0000000000
    989      5                    6931580442                                     450000000000.0000000000
    656      5                    6936960927                                     450500000000.0000000000
    656      5                    6942025133                                     451000000000.0000000000
    656      5                    6948319606                                     451500000000.0000000000
    200      5                    6952440431                                     452000000000.0000000000
    656      5                    6958030777                                     452500000000.0000000000
    152      5                    6963044338                                     453000000000.0000000000
     24      5                    6968174604                                     453500000000.0000000000
    200      5                    6973672189                                     454000000000.0000000000
     24      5                    6979231845                                     454500000000.0000000000
    656      5                    6983855876                                     455000000000.0000000000
    152      5                    6989120483                                     455500000000.0000000000
    656      5                    6996412757                                     456000000000.0000000000
     24      5                    7001630970                                     456500000000.0000000000
    656      5                    7004985046                                     457000000000.0000000000
    152      5                    7010121221                                     457500000000.0000000000
    152      5                    7015869156                                     458000000000.0000000000
    200      5                    7020528662                                     458500000000.0000000000
    152      5                    7026546524                                     459000000000.0000000000
    152      5                    7031530320                                     459500000000.0000000000
     24      5                    7036316249                                     460000000000.0000000000
     24      5                    7041676260                                     460500000000.0000000000
    656      5                    7046995707                                     461000000000.0000000000
     24      5                    7052950659                                     461500000000.0000000000
    152      5                    7057535113                                     462000000000.0000000000
    656      5                    7062506934                                     462500000000.0000000000
     24      5                    7068174383                                     463000000000.0000000000
    200      5                    7073766636                                     463500000000.0000000000
     24      5                    7079194676                                     464000000000.0000000000
     24      5                    7084275908                                     464500000000.0000000000
    733      5                    7089116287                                     465000000000.0000000000
    656      5                    7093998242                                     465500000000.0000000000
    656      5                    7099783612                                     466000000000.0000000000
    989      5                    7106695768                                     466500000000.0000000000
    152      5                    7110244227                                     467000000000.0000000000
    200      5                    7115103197                                     467500000000.0000000000
    200      5                    7120864424                                     468000000000.0000000000
    656      5                    7125475967                                     468500000000.0000000000
    152      5                    7131485211                                     469000000000.0000000000
    200      5                    7136609567                                     469500000000.0000000000
    152      5                    7142268848                                     470000000000.0000000000
    989      5                    7147148785                                     470500000000.0000000000
    200      5                    7151680760                                     471000000000.0000000000
     24      5                    7156941853                                     471500000000.0000000000
    152      5                    7162504165                                     472000000000.0000000000
     24      5                    7167734746                                     472500000000.0000000000
    152      5                    7172541679                                     473000000000.0000000000
    152      5                    7178885648                                     473500000000.0000000000
    656      5                    7183083297                                     474000000000.0000000000
    152      5                    7189153780                                     474500000000.0000000000
     24      5                    7193531466                                     475000000000.0000000000
    200      5                    7199129735                                     475500000000.0000000000
     24      5                    7204228965                                     476000000000.0000000000
    200      5                    7209526767                                     476500000000.0000000000
    152      5                    7215113678                                     477000000000.0000000000
    200      5                    7219814344                                     477500000000.0000000000
    200      5                    7225687946                                     478000000000.0000000000
    152      5                    7230386308                                     478500000000.0000000000
    200      5                    7235465344                                     479000000000.0000000000
    152      5                    7241127341                                     479500000000.0000000000
     24      5                    7246073383                                     480000000000.0000000000
    733      5                    7252774382                                     480500000000.0000000000
    152      5                    7256486889                                     481000000000.0000000000
    200      5                    7261884497                                     481500000000.0000000000
