    547      8                             0                                                0.0000000000
    803      8                       2299021                                        500000000.0000000000
    368      8                       4202465                                       1000000000.0000000000
    609      8                       6292986                                       1500000000.0000000000
    368      8                       7919468                                       2000000000.0000000000
    547      8                      10048296                                       2500000000.0000000000
    547      8                      13881387                                       3000000000.0000000000
    368      8                      17813923                                       4000000000.0000000000
    609      8                      22556359                                       5000000000.0000000000
    547      8                      24318564                                       6000000000.0000000000
    368      8                      25024730                                       6500000000.0000000000
    609      8                      28623148                                       7000000000.0000000000
    368      8                      31524756                                       7500000000.0000000000
    547      8                      35521862                                       8500000000.0000000000
    547      8                      39045039                                       9500000000.0000000000
    609      8                      41204565                                      10500000000.0000000000
    571      8                      42619390                                      11000000000.0000000000
    609      8                      45604895                                      11500000000.0000000000
    547      8                      46512302                                      12000000000.0000000000
    547      8                      48528656                                      12500000000.0000000000
    547      8                      50036433                                      13000000000.0000000000
    609      8                      57521500                                      13500000000.0000000000
    803      8                      57766203                                      15000000000.0000000000
    803      8                      59919863                                      15500000000.0000000000
    803      8                      64958593                                      16000000000.0000000000
    853      1                     520218123                                      17000000000.0000000000
    547      8                     523000009                                      64000000000.0000000000
    803      8                     524083909                                      64500000000.0000000000
    547      8                     527252433                                      65000000000.0000000000
    803      8                     531024051                                      66000000000.0000000000
    609      8                     533499506                                      67000000000.0000000000
    803      8                     535183270                                      67500000000.0000000000
    803      8                     542673829                                      68000000000.0000000000
    571      8                     544714663                                      70000000000.0000000000
    609      8                     547992651                                      70500000000.0000000000
    803      8                     548931063                                      71000000000.0000000000
    547      8                     550237592                                      71500000000.0000000000
    547      8                     553236640                                      72000000000.0000000000
    609      8                     555017507                                      72500000000.0000000000
    542      8                     556899264                                      73000000000.0000000000
    609      8                     561281608                                      73500000000.0000000000
    609      8                     561925279                                      74500000000.0000000000
    803      8                     564398937                                      75000000000.0000000000
    609      8                     568659941                                      75500000000.0000000000
    803      8                     569894563                                      76500000000.0000000000
    547      8                     571875130                                      77000000000.0000000000
    803      8                     575472901                                      77500000000.0000000000
    609      8                     577670449                                      78500000000.0000000000
    609      8                     580461567                                      79000000000.0000000000
    547      8                     581044224                                      79500000000.0000000000
    368      8                     586351587                                      80000000000.0000000000
    547      8                     587099807                                      81000000000.0000000000
    609      8                     594928582                                      81500000000.0000000000
    547      8                     597144340                                      83500000000.0000000000
    609      8                     600398739                                      84000000000.0000000000
    609      8                     602705555                                      85000000000.0000000000
    547      8                     604658013                                      85500000000.0000000000
    547      8                     607493472                                      86000000000.0000000000
    609      8                     608006213                                      86500000000.0000000000
    803      8                     611476430                                      87000000000.0000000000
    368      8                     612753844                                      87500000000.0000000000
    609      8                     615870914                                      88000000000.0000000000
    547      8                     620012108                                      89000000000.0000000000
    609      8                     624508479                                      90000000000.0000000000
    126      8                     626518916                                      91000000000.0000000000
    609      8                     628030186                                      91500000000.0000000000
    609      8                     631588689                                      92000000000.0000000000
    368      8                     633027228                                      93000000000.0000000000
    803      8                     637402815                                      93500000000.0000000000
    368      8                     639872829                                      94500000000.0000000000
    547      8                     642633216                                      95000000000.0000000000
    609      8                     645411765                                      96000000000.0000000000
    547      8                     647776953                                      96500000000.0000000000
    803      8                     650859408                                      97000000000.0000000000
    803      8                     656469305                                      98000000000.0000000000
    547      8                     659268463                                      99500000000.0000000000
    803      8                     662756559                                     100000000000.0000000000
    547      8                     665723541                                     101000000000.0000000000
    609      8                     668612712                                     102000000000.0000000000
    547      8                     675757913                                     102500000000.0000000000
    547      8                     678075349                                     104500000000.0000000000
    609      8                     680014277                                     105000000000.0000000000
    697      1                    1675681787                                     105500000000.0000000000
    742      1                    1741812103                                     208000000000.0000000000
    368      8                    1743930550                                     214500000000.0000000000
    270      8                    1745949643                                     215500000000.0000000000
    547      8                    1748869549                                     216000000000.0000000000
    489      8                    1750710389                                     216500000000.0000000000
    803      8                    1751968415                                     217000000000.0000000000
    547      8                    1756063749                                     217500000000.0000000000
    547      8                    1757884706                                     218500000000.0000000000
    547      8                    1760685379                                     219000000000.0000000000
    609      8                    1761624897                                     219500000000.0000000000
    609      8                    1765861186                                     220000000000.0000000000
    547      8                    1769080707                                     221000000000.0000000000
    368      8                    1771665675                                     222000000000.0000000000
    609      8                    1772716671                                     222500000000.0000000000
    803      8                    1774829706                                     223000000000.0000000000
    547      8                    1776813221                                     223500000000.0000000000
    368      8                    1781344099                                     224000000000.0000000000
    609      8                    1784858424                                     225000000000.0000000000
    547      8                    1787014173                                     226000000000.0000000000
    609      8                    1788781850                                     226500000000.0000000000
    609      8                    1791498257                                     227000000000.0000000000
    609      8                    1791972078                                     227500000000.0000000000
    609      8                    1799113918                                     228000000000.0000000000
    609      8                    1800092191                                     229500000000.0000000000
    547      8                    1801558604                                     230000000000.0000000000
    609      8                    1804930928                                     230500000000.0000000000
    547      8                    1806941863                                     231000000000.0000000000
    609      8                    1807459418                                     231500000000.0000000000
    609      8                    1811218137                                     232000000000.0000000000
    547      8                    1814317284                                     233000000000.0000000000
    609      8                    1815711200                                     233500000000.0000000000
    126      8                    1818521990                                     234000000000.0000000000
    609      8                    1819020427                                     234500000000.0000000000
    368      8                    1821215194                                     235000000000.0000000000
    547      8                    1823340788                                     235500000000.0000000000
    547      8                    1826024363                                     236000000000.0000000000
    547      8                    1829198823                                     236500000000.0000000000
    547      8                    1832014745                                     237500000000.0000000000
    368      8                    1833940779                                     238000000000.0000000000
    547      8                    1837055455                                     238500000000.0000000000
    609      8                    1839148946                                     239500000000.0000000000
    609      8                    1841463250                                     240000000000.0000000000
    803      8                    1843223471                                     240500000000.0000000000
    547      8                    1844053330                                     241000000000.0000000000
    547      8                    1847962235                                     241500000000.0000000000
    542      8                    1850891202                                     242500000000.0000000000
    547      8                    1853159759                                     243000000000.0000000000
    609      8                    1857209134                                     243500000000.0000000000
    368      8                    1857725317                                     244500000000.0000000000
    803      8                    1863502383                                     245000000000.0000000000
    609      8                    1865585389                                     246500000000.0000000000
