    869      1                             0                                                0.0000000000
    869      1                     978037521                                        500000000.0000000000
    363      7                    1787925560                                     101000000000.0000000000
    526      7                    3070085289                                     168000000000.0000000000
    585      7                    3161407456                                     274500000000.0000000000
    585      7                    3647799791                                     282000000000.0000000000
    585      7                    4787571890                                     322500000000.0000000000
    585      7                    5106916553                                     417000000000.0000000000
    363      7                    5200198205                                     443500000000.0000000000
    285      7                    5510814946                                     451500000000.0000000000
    526      7                    5549579212                                     477000000000.0000000000
    585      7                    5581637714                                     480500000000.0000000000
    591      7                    5956006199                                     483000000000.0000000000
     84      6                    5956006199                                     513754433335.4110299945
