    933      2                             0                                                0.0000000000
    933      2                      67488729                                        500000000.0000000000
    967      2                      84548101                                       4500000000.0000000000
    164      2                     117603725                                       5500000000.0000000000
    707      2                     191624950                                       7500000000.0000000000
     50      2                     245722871                                      12500000000.0000000000
    172      2                     261387227                                      16000000000.0000000000
    164      2                     409678396                                      17000000000.0000000000
    933      2                     450457759                                      26000000000.0000000000
    707      2                     476225198                                      28500000000.0000000000
     89      2                     484285950                                      30500000000.0000000000
    933      2                     498312763                                      31000000000.0000000000
    226      2                     561803307                                      31500000000.0000000000
    164      2                     597741710                                      35500000000.0000000000
    933      2                     648769422                                      38000000000.0000000000
    933      2                     695396617                                      41000000000.0000000000
    933      2                     698086076                                      44000000000.0000000000
    933      2                     719600329                                      44500000000.0000000000
    967      2                     750056121                                      45500000000.0000000000
    707      2                     773931722                                      47500000000.0000000000
    707      2                     802558146                                      49000000000.0000000000
    164      2                     818302259                                      51000000000.0000000000
    172      2                     856358246                                      52000000000.0000000000
    612      2                     868847271                                      54500000000.0000000000
    707      2                     877537540                                      55000000000.0000000000
     89      2                     922028717                                      55500000000.0000000000
    172      2                     949979287                                      58500000000.0000000000
    933      2                     963534934                                      60000000000.0000000000
     89      2                     984636008                                      61000000000.0000000000
    933      2                    1009087854                                      62500000000.0000000000
     75      2                    1023799336                                      64000000000.0000000000
    568      2                    1098118064                                      65000000000.0000000000
    967      2                    1191992301                                      69500000000.0000000000
    290      6                    1418682853                                      75500000000.0000000000
     17      6                    1766551848                                      89000000000.0000000000
    172      2                    1793977144                                     110000000000.0000000000
    933      2                    1802173962                                     111500000000.0000000000
    138      2                    1840345489                                     112000000000.0000000000
     75      2                    1897824141                                     114500000000.0000000000
    172      2                    1920696459                                     118500000000.0000000000
     50      2                    1941224591                                     119500000000.0000000000
    172      2                    1956635328                                     121000000000.0000000000
    967      2                    1977854313                                     122000000000.0000000000
    967      2                    2003148641                                     123500000000.0000000000
     50      2                    2062041872                                     125000000000.0000000000
    707      2                    2070079176                                     128500000000.0000000000
    612      2                    2104558225                                     129000000000.0000000000
     89      2                    2130121821                                     131500000000.0000000000
    707      2                    2138287874                                     133000000000.0000000000
    138      2                    2209998792                                     133500000000.0000000000
    933      2                    2222007064                                     138000000000.0000000000
    612      2                    2224543492                                     138500000000.0000000000
    933      2                    2258618247                                     139000000000.0000000000
    138      2                    2264912574                                     141000000000.0000000000
    933      2                    2284643521                                     141500000000.0000000000
    707      2                    2303393362                                     142500000000.0000000000
    568      2                    2317433919                                     144000000000.0000000000
    933      2                    2364735825                                     145000000000.0000000000
    172      2                    2379271273                                     147500000000.0000000000
    568      2                    2441279995                                     148500000000.0000000000
    967      2                    2446258643                                     152500000000.0000000000
     89      2                    2458172469                                     153000000000.0000000000
    612      2                    2476671200                                     153500000000.0000000000
    707      2                    2563937951                                     155000000000.0000000000
    612      2                    2590267552                                     160500000000.0000000000
    967      2                    2600725469                                     162000000000.0000000000
    707      2                    2646668169                                     162500000000.0000000000
    568      2                    2677202734                                     165500000000.0000000000
    933      2                    2707537538                                     167500000000.0000000000
    172      2                    2728667566                                     169500000000.0000000000
    568      2                    2750402366                                     170500000000.0000000000
    933      2                    2833568033                                     172000000000.0000000000
    967      2                    2848401965                                     177500000000.0000000000
    707      2                    2924286356                                     178500000000.0000000000
    226      2                    2948610786                                     183000000000.0000000000
    967      2                    2962358327                                     184500000000.0000000000
     24      5                    2965344493                                     185500000000.0000000000
    200      5                    2970641249                                     186000000000.0000000000
    989      5                    2977254218                                     186500000000.0000000000
    989      5                    2981387284                                     187000000000.0000000000
    656      5                    2987390734                                     187500000000.0000000000
    152      5                    2992092342                                     188000000000.0000000000
    200      5                    2997086312                                     188500000000.0000000000
    200      5                    3002067769                                     189000000000.0000000000
    656      5                    3007402521                                     189500000000.0000000000
    656      5                    3013404981                                     190000000000.0000000000
    152      5                    3017731195                                     190500000000.0000000000
    656      5                    3022940458                                     191000000000.0000000000
     24      5                    3028967044                                     191500000000.0000000000
    200      5                    3033757896                                     192000000000.0000000000
    200      5                    3039334265                                     192500000000.0000000000
    152      5                    3043971084                                     193000000000.0000000000
    656      5                    3049385869                                     193500000000.0000000000
     24      5                    3056029891                                     194000000000.0000000000
    200      5                    3060304808                                     194500000000.0000000000
    152      5                    3064983072                                     195000000000.0000000000
    656      5                    3070311775                                     195500000000.0000000000
    989      5                    3077129939                                     196000000000.0000000000
    656      5                    3080584278                                     196500000000.0000000000
    200      5                    3086821987                                     197000000000.0000000000
     24      5                    3091329764                                     197500000000.0000000000
    656      5                    3096731417                                     198000000000.0000000000
     24      5                    3103568867                                     198500000000.0000000000
    656      5                    3108075247                                     199000000000.0000000000
    200      5                    3112357712                                     199500000000.0000000000
    200      5                    3117529417                                     200000000000.0000000000
    200      5                    3123457293                                     200500000000.0000000000
     24      5                    3128115995                                     201000000000.0000000000
    152      5                    3133047756                                     201500000000.0000000000
    656      5                    3138406633                                     202000000000.0000000000
     24      5                    3143702068                                     202500000000.0000000000
    152      5                    3148751502                                     203000000000.0000000000
    656      5                    3154125284                                     203500000000.0000000000
    656      5                    3159411034                                     204000000000.0000000000
    200      5                    3164556566                                     204500000000.0000000000
    152      5                    3170559903                                     205000000000.0000000000
     24      5                    3176015264                                     205500000000.0000000000
    152      5                    3180664460                                     206000000000.0000000000
    152      5                    3185677841                                     206500000000.0000000000
    152      5                    3190823645                                     207000000000.0000000000
