    869      1                             0                                                0.0000000000
    869      1                      90107156                                        500000000.0000000000
    547      8                      92143041                                       9500000000.0000000000
    803      8                      94902045                                      10000000000.0000000000
    609      8                      98435474                                      11000000000.0000000000
    547      8                     102688012                                      11500000000.0000000000
    609      8                     106667954                                      13000000000.0000000000
    803      8                     111480350                                      14000000000.0000000000
    547      8                     112427211                                      15000000000.0000000000
    547      8                     116484825                                      15500000000.0000000000
    609      8                     118989345                                      16500000000.0000000000
    609      8                     119965484                                      17000000000.0000000000
    547      8                     122518364                                      17500000000.0000000000
    547      8                     123800283                                      18000000000.0000000000
    547      8                     127996494                                      18500000000.0000000000
    547      8                     131025004                                      19500000000.0000000000
    547      8                     131572003                                      20000000000.0000000000
    609      8                     135432512                                      20500000000.0000000000
    547      8                     138470894                                      21500000000.0000000000
    547      8                     139364997                                      22000000000.0000000000
    547      8                     141277287                                      22500000000.0000000000
    803      8                     143465040                                      23000000000.0000000000
    368      8                     145337187                                      23500000000.0000000000
    609      8                     147541424                                      24000000000.0000000000
    547      8                     154088534                                      24500000000.0000000000
    609      8                     156068378                                      26000000000.0000000000
    547      8                     156573964                                      26500000000.0000000000
    803      8                     158478030                                      27000000000.0000000000
    368      8                     161181921                                      27500000000.0000000000
    803      8                     164142331                                      28000000000.0000000000
    609      8                     166204657                                      29000000000.0000000000
    547      8                     168270928                                      29500000000.0000000000
    803      8                     170580896                                      30000000000.0000000000
    609      8                     171987194                                      30500000000.0000000000
    609      8                     177118329                                      31000000000.0000000000
    803      8                     177900426                                      32000000000.0000000000
    547      8                     180766013                                      32500000000.0000000000
    803      8                     181666320                                      33000000000.0000000000
    547      8                     184637221                                      33500000000.0000000000
    547      8                     185470449                                      34000000000.0000000000
    368      8                     191413024                                      34500000000.0000000000
    368      8                     193938324                                      36000000000.0000000000
    609      8                     195658001                                      36500000000.0000000000
    609      8                     197835806                                      37000000000.0000000000
    368      8                     200151543                                      37500000000.0000000000
    803      8                     201956859                                      38000000000.0000000000
    547      8                     203178710                                      38500000000.0000000000
    609      8                     206875329                                      39000000000.0000000000
    547      8                     210277272                                      40000000000.0000000000
    547      8                     212872373                                      41000000000.0000000000
    609      8                     220831581                                      41500000000.0000000000
    609      8                     222264635                                      43500000000.0000000000
    368      8                     223849911                                      44000000000.0000000000
    609      8                     225698270                                      44500000000.0000000000
    547      8                     230284698                                      45000000000.0000000000
    609      8                     231456890                                      46000000000.0000000000
    803      8                     234603613                                      46500000000.0000000000
    547      8                     236184929                                      47000000000.0000000000
    547      8                     237842247                                      47500000000.0000000000
    609      8                     239431666                                      48000000000.0000000000
    547      8                     241859706                                      48500000000.0000000000
    803      8                     243467404                                      49000000000.0000000000
    547      8                     245516029                                      49500000000.0000000000
    270      8                     247603059                                      50000000000.0000000000
    609      8                     249417957                                      50500000000.0000000000
    547      8                     253522560                                      51000000000.0000000000
    609      8                     256635272                                      52000000000.0000000000
    547      8                     260750063                                      53000000000.0000000000
    803      8                     264094517                                      54000000000.0000000000
    368      8                     265331949                                      54500000000.0000000000
    609      8                     266102550                                      55000000000.0000000000
    803      8                     268463160                                      55500000000.0000000000
    547      8                     273536012                                      56000000000.0000000000
    609      8                     277515954                                      57000000000.0000000000
    126      8                     277934904                                      58000000000.0000000000
    609      8                     281116721                                      58500000000.0000000000
    609      8                     283049686                                      59000000000.0000000000
    547      8                     284000009                                      59500000000.0000000000
    803      8                     286118711                                      60000000000.0000000000
    803      8                     291457244                                      60500000000.0000000000
    368      8                     295948124                                      62000000000.0000000000
    609      8                     296876234                                      63000000000.0000000000
    547      8                     298946288                                      63500000000.0000000000
    609      8                     300904741                                      64000000000.0000000000
    547      8                     303497584                                      64500000000.0000000000
    609      8                     308873814                                      65000000000.0000000000
    609      8                     311807507                                      66500000000.0000000000
    609      8                     312404965                                      67000000000.0000000000
    547      8                     317707287                                      67500000000.0000000000
    609      8                     318420954                                      68500000000.0000000000
    803      8                     321056129                                      69000000000.0000000000
    547      8                     323880115                                      69500000000.0000000000
    609      8                     325851411                                      70500000000.0000000000
    547      8                     329731416                                      71000000000.0000000000
    803      8                     336837434                                      72000000000.0000000000
    547      8                     337860962                                      73500000000.0000000000
    547      8                     339347701                                      74000000000.0000000000
    368      8                     341507619                                      74500000000.0000000000
    547      8                     343803181                                      75000000000.0000000000
    803      8                     345227037                                      75500000000.0000000000
    609      8                     348571614                                      76000000000.0000000000
    803      8                     349231604                                      76500000000.0000000000
    368      8                     350731998                                      77000000000.0000000000
    547      8                     352768413                                      77500000000.0000000000
    547      8                     358730753                                      78000000000.0000000000
    609      8                     361371190                                      79500000000.0000000000
    547      8                     363887297                                      80000000000.0000000000
    803      8                     364515706                                      80500000000.0000000000
    547      8                     366590987                                      81000000000.0000000000
    368      8                     368714606                                      81500000000.0000000000
    547      8                     373356704                                      82000000000.0000000000
    609      8                     374029880                                      83000000000.0000000000
    547      8                     376147926                                      83500000000.0000000000
    126      8                     378009028                                      84000000000.0000000000
    803      8                     379962065                                      84500000000.0000000000
    547      8                     382816467                                      85000000000.0000000000
    368      8                     383772516                                      85500000000.0000000000
    547      8                     386385976                                      86000000000.0000000000
    609      8                     388158950                                      86500000000.0000000000
    547      8                     389692218                                      87000000000.0000000000
    609      8                     391944418                                      87500000000.0000000000
    368      8                     393225044                                      88000000000.0000000000
    609      8                     395169331                                      88500000000.0000000000
    547      8                     398973264                                      89000000000.0000000000
    547      8                     402606878                                      90000000000.0000000000
    803      8                     403090000                                      90500000000.0000000000
    368      8                     412085873                                      91000000000.0000000000
    547      8                     414186202                                      93000000000.0000000000
    609      8                     414226062                                      93500000000.0000000000
    609      8                     417242017                                      94000000000.0000000000
    609      8                     419131026                                      94500000000.0000000000
    547      8                     424153861                                      95000000000.0000000000
    547      8                     431401885                                      96500000000.0000000000
    547      8                     434833495                                      98000000000.0000000000
    368      8                     436342577                                      99000000000.0000000000
    368      8                     437782932                                      99500000000.0000000000
    547      8                     439235792                                     100000000000.0000000000
    609      8                     442950387                                     100500000000.0000000000
    609      8                     443749586                                     101000000000.0000000000
    609      8                     447390715                                     101500000000.0000000000
    803      8                     449624738                                     102500000000.0000000000
    609      8                     451777993                                     103000000000.0000000000
    547      8                     453161992                                     103500000000.0000000000
    609      8                     458686950                                     104000000000.0000000000
    547      8                     462683967                                     105500000000.0000000000
    547      8                     464936766                                     106500000000.0000000000
    803      8                     468649106                                     107000000000.0000000000
    547      8                     473769044                                     108000000000.0000000000
    609      8                     474131554                                     109000000000.0000000000
    803      8                     475899035                                     109500000000.0000000000
    609      8                     477979523                                     110000000000.0000000000
    547      8                     481805216                                     110500000000.0000000000
    270      8                     487248890                                     111500000000.0000000000
    547      8                     488540329                                     112500000000.0000000000
    547      8                     492093605                                     113000000000.0000000000
    547      8                     493140382                                     114000000000.0000000000
    547      8                     495553465                                     114500000000.0000000000
    126      8                     497140197                                     115000000000.0000000000
    609      8                     501973518                                     115500000000.0000000000
    126      8                     504528888                                     116500000000.0000000000
    609      8                     505148284                                     117000000000.0000000000
    368      8                     507543904                                     117500000000.0000000000
    869      1                     766499140                                     118000000000.0000000000
    526      7                     938863608                                     145000000000.0000000000
    585      7                    2216321037                                     159000000000.0000000000
    591      7                    2221133077                                     265000000000.0000000000
    591      7                    2288592438                                     265500000000.0000000000
    363      7                    3318985963                                     271000000000.0000000000
    585      7                    4027458603                                     356500000000.0000000000
    853      1                    4148600241                                     415500000000.0000000000
    183      1                    5031254195                                     428000000000.0000000000
    409      2                    5031254195                                     518412479031.5123365521
