    869      1                             0                                                0.0000000000
    869      1                     116534723                                        500000000.0000000000
    183      1                     504910335                                      12000000000.0000000000
    183      1                    3377932961                                      52000000000.0000000000
    853      1                    3646094403                                     347500000000.0000000000
    547      8                    3648263894                                     375500000000.0000000000
    609      8                    3650348770                                     376000000000.0000000000
    869      1                    3677138650                                     376500000000.0000000000
    183      1                    4289018600                                     379500000000.0000000000
    183      1                    4341144500                                     442500000000.0000000000
    183      1                    5278684851                                     447500000000.0000000000
    834      8                    5278684851                                     543856257488.9057196975
