    363      7                             0                                                0.0000000000
    363      7                      35057701                                        500000000.0000000000
    591      7                     135347350                                       3000000000.0000000000
     17      6                     676942612                                      11500000000.0000000000
     17      6                    1970694837                                      44000000000.0000000000
    994      6                    2465596143                                     121500000000.0000000000
     50      2                    2491037421                                     151000000000.0000000000
    933      2                    2522806564                                     153000000000.0000000000
    706      2                    2549786376                                     155000000000.0000000000
     89      2                    2609665273                                     156500000000.0000000000
    612      2                    2618501551                                     160500000000.0000000000
    172      2                    2625146890                                     161000000000.0000000000
    933      2                    2638958097                                     161500000000.0000000000
    706      2                    2651432214                                     162000000000.0000000000
    172      2                    2673952618                                     163000000000.0000000000
    707      2                    2683246967                                     164500000000.0000000000
    612      2                    2741414746                                     165000000000.0000000000
    967      2                    2858842855                                     168500000000.0000000000
    967      2                    2892752921                                     176000000000.0000000000
    164      2                    2914165685                                     178000000000.0000000000
    612      2                    2920490145                                     179500000000.0000000000
    172      2                    2998112370                                     180000000000.0000000000
    172      2                    3061857923                                     185000000000.0000000000
    172      2                    3100754179                                     189000000000.0000000000
    706      2                    3109341678                                     191500000000.0000000000
    967      2                    3232803320                                     192000000000.0000000000
    172      2                    3234713332                                     199500000000.0000000000
    933      2                    3268712641                                     200000000000.0000000000
    933      2                    3278522942                                     202000000000.0000000000
     89      2                    3304794124                                     202500000000.0000000000
    967      2                    3321852353                                     204000000000.0000000000
     50      2                    3334572025                                     205500000000.0000000000
    172      2                    3358681376                                     206000000000.0000000000
    933      2                    3368468384                                     207500000000.0000000000
    967      2                    3375776465                                     208000000000.0000000000
    172      2                    3428468793                                     208500000000.0000000000
    706      2                    3455994657                                     212000000000.0000000000
    707      2                    3474567989                                     213500000000.0000000000
     75      2                    3506571970                                     215000000000.0000000000
    707      2                    3562110946                                     217000000000.0000000000
    612      2                    3589770185                                     220500000000.0000000000
    933      2                    3603350057                                     222000000000.0000000000
    172      2                    3625655094                                     223000000000.0000000000
    967      2                    3676206453                                     224500000000.0000000000
    138      2                    3701375101                                     227500000000.0000000000
    612      2                    3715633688                                     229000000000.0000000000
     50      2                    3743354040                                     230000000000.0000000000
    138      2                    3870167480                                     232000000000.0000000000
    612      2                    3889251256                                     240000000000.0000000000
    933      2                    3947733729                                     241000000000.0000000000
    172      2                    3962059660                                     245000000000.0000000000
    164      2                    3971686504                                     245500000000.0000000000
    933      2                    4019733158                                     246500000000.0000000000
    933      2                    4053603590                                     249500000000.0000000000
    172      2                    4076094496                                     251500000000.0000000000
     89      2                    4149464562                                     253000000000.0000000000
    172      2                    4173420165                                     257500000000.0000000000
    933      2                    4249747355                                     259000000000.0000000000
     89      2                    4270560098                                     264000000000.0000000000
    218      2                    4274168770                                     265000000000.0000000000
    164      2                    4307096840                                     265500000000.0000000000
    138      2                    4335936556                                     267500000000.0000000000
     75      2                    4352356222                                     269500000000.0000000000
     50      2                    4360477265                                     270500000000.0000000000
    537      2                    4387521672                                     271000000000.0000000000
    138      2                    4399717168                                     272500000000.0000000000
    707      2                    4409377945                                     273500000000.0000000000
     50      2                    4447777334                                     274000000000.0000000000
    967      2                    4487705505                                     276500000000.0000000000
    138      2                    4496602907                                     279000000000.0000000000
    706      2                    4554224552                                     279500000000.0000000000
    568      2                    4589066563                                     283000000000.0000000000
    138      2                    4611891834                                     285500000000.0000000000
    967      2                    4619302031                                     286500000000.0000000000
    138      2                    4676103526                                     287000000000.0000000000
    612      2                    4706097648                                     291000000000.0000000000
     50      2                    4708162570                                     292500000000.0000000000
    707      2                    4723211024                                     293000000000.0000000000
    706      2                    4759655003                                     293500000000.0000000000
    967      2                    4778780918                                     296000000000.0000000000
     75      2                    4788356779                                     297500000000.0000000000
    537      2                    4829993492                                     298000000000.0000000000
    172      2                    4834757677                                     300500000000.0000000000
    967      2                    4846516815                                     301000000000.0000000000
    707      2                    4912210113                                     301500000000.0000000000
    172      2                    4966131766                                     305500000000.0000000000
    172      2                    4984271548                                     309000000000.0000000000
    172      2                    5010719976                                     310000000000.0000000000
    967      2                    5083337641                                     312000000000.0000000000
     75      2                    5103441022                                     316500000000.0000000000
    172      2                    5160369722                                     318000000000.0000000000
    967      2                    5188177087                                     321500000000.0000000000
     75      2                    5193581686                                     323000000000.0000000000
     89      2                    5204179398                                     323500000000.0000000000
    172      2                    5223812898                                     324000000000.0000000000
    172      2                    5243341959                                     325500000000.0000000000
    967      2                    5297215566                                     326500000000.0000000000
     89      2                    5333322844                                     330000000000.0000000000
    138      2                    5513200140                                     332500000000.0000000000
    612      2                    5540409071                                     343500000000.0000000000
    707      2                    5567153803                                     345500000000.0000000000
    226      2                    5580387363                                     347000000000.0000000000
    172      2                    5641203768                                     348000000000.0000000000
    707      2                    5689556557                                     351500000000.0000000000
    707      2                    5714060649                                     355000000000.0000000000
    967      2                    5725691009                                     356500000000.0000000000
    172      2                    5735498565                                     357000000000.0000000000
    933      2                    5752616970                                     357500000000.0000000000
    967      2                    5754910203                                     358500000000.0000000000
    967      2                    5776933618                                     359000000000.0000000000
    707      2                    5801726844                                     360500000000.0000000000
    933      2                    5820605594                                     362000000000.0000000000
    172      2                    5857324258                                     363000000000.0000000000
    707      2                    5912567775                                     365500000000.0000000000
    933      2                    5929033681                                     369000000000.0000000000
     75      2                    5936567893                                     370000000000.0000000000
    172      2                    6003736073                                     370500000000.0000000000
    164      2                    6035491029                                     374500000000.0000000000
    967      2                    6056918227                                     376500000000.0000000000
    967      2                    6077451275                                     378000000000.0000000000
     89      2                    6092902891                                     379500000000.0000000000
     89      2                    6098500816                                     380000000000.0000000000
    933      2                    6108312999                                     380500000000.0000000000
    164      2                    6131503112                                     381000000000.0000000000
