     89      2                             0                                                0.0000000000
     89      2                      15033899                                        500000000.0000000000
    933      2                     111019161                                       1000000000.0000000000
     50      2                     132155812                                       7500000000.0000000000
    172      2                     145110341                                       8500000000.0000000000
    707      2                     163411921                                       9500000000.0000000000
    707      2                     242409020                                      10500000000.0000000000
     89      2                     314947688                                      15500000000.0000000000
    218      2                     321751438                                      20000000000.0000000000
    933      2                     352288673                                      20500000000.0000000000
    967      2                     356536981                                      22500000000.0000000000
    707      2                     380403619                                      23000000000.0000000000
    933      2                     460817048                                      24500000000.0000000000
     89      2                     517147187                                      29500000000.0000000000
    707      2                     526636707                                      33000000000.0000000000
     75      2                     544696034                                      33500000000.0000000000
    138      2                     644566677                                      34500000000.0000000000
    967      2                     664892120                                      41000000000.0000000000
    612      2                     720113159                                      42000000000.0000000000
    172      2                     736480104                                      45500000000.0000000000
    612      2                     753287222                                      47000000000.0000000000
    933      2                     783666125                                      48000000000.0000000000
    933      2                     818844347                                      49500000000.0000000000
    933      2                     825875985                                      52000000000.0000000000
    172      2                     848066381                                      52500000000.0000000000
    967      2                     896716608                                      54000000000.0000000000
    707      2                     969544355                                      57000000000.0000000000
    967      2                     995311763                                      61500000000.0000000000
    164      2                    1078538974                                      63000000000.0000000000
    707      2                    1107034732                                      68500000000.0000000000
     75      2                    1130335884                                      70000000000.0000000000
    933      2                    1227752651                                      71500000000.0000000000
     89      2                    1250329307                                      78000000000.0000000000
    967      2                    1309138747                                      79000000000.0000000000
    172      2                    1319724303                                      83000000000.0000000000
    172      2                    1328895571                                      83500000000.0000000000
    172      2                    1332153375                                      84000000000.0000000000
     50      2                    1339796071                                      84500000000.0000000000
     75      2                    1354016773                                      85000000000.0000000000
    706      2                    1389223842                                      85500000000.0000000000
    612      2                    1395484693                                      88000000000.0000000000
     89      2                    1405470350                                      88500000000.0000000000
    172      2                    1454773053                                      89000000000.0000000000
     50      2                    1477034349                                      92000000000.0000000000
    612      2                    1491083821                                      93500000000.0000000000
    967      2                    1506075690                                      94500000000.0000000000
    933      2                    1512771647                                      95500000000.0000000000
     89      2                    1545954181                                      96000000000.0000000000
    138      2                    1642701478                                      98000000000.0000000000
    967      2                    1654133726                                     104000000000.0000000000
    933      2                    1708364113                                     104500000000.0000000000
