    183      1                             0                                                0.0000000000
    183      1                    1671918267                                        500000000.0000000000
    368      8                    1672565720                                     172000000000.0000000000
    609      8                    1676859081                                     172500000000.0000000000
    547      8                    1678074577                                     173500000000.0000000000
    803      8                    1681382693                                     174000000000.0000000000
    547      8                    1688336672                                     174500000000.0000000000
    609      8                    1690256811                                     176500000000.0000000000
    547      8                    1692088967                                     177000000000.0000000000
    547      8                    1693291006                                     177500000000.0000000000
    609      8                    1696147250                                     178000000000.0000000000
    803      8                    1697474902                                     178500000000.0000000000
    368      8                    1701944557                                     179000000000.0000000000
    368      8                    1703207938                                     180000000000.0000000000
    547      8                    1706878709                                     180500000000.0000000000
    547      8                    1708930676                                     181500000000.0000000000
    803      8                    1712662380                                     182000000000.0000000000
    547      8                    1714474256                                     183000000000.0000000000
    126      8                    1717830187                                     183500000000.0000000000
    803      8                    1719409439                                     184000000000.0000000000
    609      8                    1721147221                                     184500000000.0000000000
    609      8                    1722417679                                     185000000000.0000000000
    368      8                    1723981345                                     185500000000.0000000000
    547      8                    1726183664                                     186000000000.0000000000
    547      8                    1729151300                                     186500000000.0000000000
    609      8                    1729967617                                     187000000000.0000000000
    547      8                    1732676029                                     187500000000.0000000000
    547      8                    1736458485                                     188000000000.0000000000
    547      8                    1740519380                                     189000000000.0000000000
    547      8                    1741577390                                     190000000000.0000000000
    609      8                    1746280775                                     190500000000.0000000000
    803      8                    1747252859                                     191500000000.0000000000
    609      8                    1753890842                                     192000000000.0000000000
    368      8                    1755158098                                     193500000000.0000000000
    547      8                    1758748131                                     194000000000.0000000000
    547      8                    1760911155                                     195000000000.0000000000
    609      8                    1762984982                                     195500000000.0000000000
    368      8                    1767790009                                     196000000000.0000000000
    547      8                    1768211126                                     197000000000.0000000000
    609      8                    1770139707                                     197500000000.0000000000
    869      1                    2465712224                                     198000000000.0000000000
    869      1                    2956843755                                     269500000000.0000000000
    609      8                    2960467661                                     320000000000.0000000000
    803      8                    2961895587                                     321000000000.0000000000
    609      8                    2964918501                                     321500000000.0000000000
    270      8                    2966735200                                     322000000000.0000000000
    609      8                    2967659963                                     322500000000.0000000000
    368      8                    2969386000                                     323000000000.0000000000
    547      8                    2971859387                                     323500000000.0000000000
    547      8                    2973499743                                     324000000000.0000000000
    609      8                    2977480786                                     324500000000.0000000000
    742      1                    3248808847                                     325500000000.0000000000
    183      1                    4301229079                                     353500000000.0000000000
    609      8                    4305394817                                     461500000000.0000000000
    803      8                    4308336320                                     462500000000.0000000000
    609      8                    4314366585                                     463500000000.0000000000
    869      1                    4447483647                                     465000000000.0000000000
    609      8                    4450802915                                     478500000000.0000000000
    368      8                    4452885917                                     479500000000.0000000000
    609      8                    4454340846                                     480000000000.0000000000
     69      1                    4913978834                                     480500000000.0000000000
    160      7                    4913978834                                     527625134668.7258597314
