     17      6                             0                                                0.0000000000
     17      6                    7070651442                                        500000000.0000000000
    172      2                    7088917928                                     424000000000.0000000000
    706      2                    7149055419                                     425500000000.0000000000
     89      2                    7162426907                                     429000000000.0000000000
     89      2                    7186320196                                     430000000000.0000000000
    612      2                    7190917596                                     431500000000.0000000000
    707      2                    7210696967                                     432000000000.0000000000
    138      2                    7235556876                                     433000000000.0000000000
    226      2                    7243449038                                     434500000000.0000000000
    138      2                    7287844435                                     435000000000.0000000000
    933      2                    7293462794                                     438000000000.0000000000
     50      2                    7304161566                                     438500000000.0000000000
    967      2                    7338596489                                     439000000000.0000000000
    172      2                    7345373113                                     441000000000.0000000000
    707      2                    7354703108                                     441500000000.0000000000
    706      2                    7358938918                                     442000000000.0000000000
    138      2                    7377863606                                     442500000000.0000000000
    172      2                    7382004437                                     443500000000.0000000000
    933      2                    7393576907                                     444000000000.0000000000
     75      2                    7418443273                                     444500000000.0000000000
    568      2                    7438818544                                     446000000000.0000000000
    218      2                    7493504655                                     447500000000.0000000000
    172      2                    7504526558                                     451000000000.0000000000
    612      2                    7526959325                                     451500000000.0000000000
     89      2                    7575560036                                     453000000000.0000000000
     75      2                    7623522941                                     456000000000.0000000000
    656      5                    7625381079                                     459000000000.0000000000
    989      5                    7630674928                                     459500000000.0000000000
    152      5                    7636354177                                     460000000000.0000000000
    656      5                    7641492215                                     460500000000.0000000000
     24      5                    7646922140                                     461000000000.0000000000
    617      5                    7651810346                                     461500000000.0000000000
     24      5                    7658965016                                     462000000000.0000000000
    656      5                    7663250093                                     462500000000.0000000000
    656      5                    7667291769                                     463000000000.0000000000
    200      5                    7672681908                                     463500000000.0000000000
    656      5                    7677834327                                     464000000000.0000000000
    152      5                    7683392444                                     464500000000.0000000000
    152      5                    7688125328                                     465000000000.0000000000
    152      5                    7693733245                                     465500000000.0000000000
    152      5                    7699105674                                     466000000000.0000000000
    152      5                    7704033235                                     466500000000.0000000000
     24      5                    7709128937                                     467000000000.0000000000
    989      5                    7714550471                                     467500000000.0000000000
     24      5                    7720396393                                     468000000000.0000000000
     24      5                    7726848061                                     468500000000.0000000000
    152      5                    7730086550                                     469000000000.0000000000
     24      5                    7736215538                                     469500000000.0000000000
    656      5                    7740719408                                     470000000000.0000000000
     24      5                    7745860518                                     470500000000.0000000000
    733      5                    7752146352                                     471000000000.0000000000
     24      5                    7756521179                                     471500000000.0000000000
    989      5                    7761872523                                     472000000000.0000000000
    656      5                    7768043562                                     472500000000.0000000000
    750      5                    7772023881                                     473000000000.0000000000
    200      5                    7777962277                                     473500000000.0000000000
     24      5                    7782439843                                     474000000000.0000000000
    200      5                    7788546945                                     474500000000.0000000000
    200      5                    7792946009                                     475000000000.0000000000
     24      5                    7798166176                                     475500000000.0000000000
    200      5                    7803757813                                     476000000000.0000000000
    152      5                    7808660709                                     476500000000.0000000000
     24      5                    7813935104                                     477000000000.0000000000
    200      5                    7819355554                                     477500000000.0000000000
    200      5                    7824493136                                     478000000000.0000000000
    152      5                    7830190399                                     478500000000.0000000000
     24      5                    7835046656                                     479000000000.0000000000
    989      5                    7840387490                                     479500000000.0000000000
     24      5                    7845826759                                     480000000000.0000000000
    200      5                    7850610258                                     480500000000.0000000000
    152      5                    7857150940                                     481000000000.0000000000
    152      5                    7862665910                                     481500000000.0000000000
    152      5                    7866567006                                     482000000000.0000000000
    152      5                    7871796805                                     482500000000.0000000000
    656      5                    7876929328                                     483000000000.0000000000
    656      5                    7882392862                                     483500000000.0000000000
    200      5                    7888205890                                     484000000000.0000000000
    733      5                    7893838166                                     484500000000.0000000000
    656      5                    7898154172                                     485000000000.0000000000
    152      5                    7903170818                                     485500000000.0000000000
    152      5                    7909050701                                     486000000000.0000000000
    656      5                    7914831520                                     486500000000.0000000000
    152      5                    7919451456                                     487000000000.0000000000
     24      5                    7924368129                                     487500000000.0000000000
    656      5                    7929222465                                     488000000000.0000000000
    200      5                    7934474881                                     488500000000.0000000000
     24      5                    7939681273                                     489000000000.0000000000
    656      5                    7946050200                                     489500000000.0000000000
    152      5                    7950390098                                     490000000000.0000000000
    200      5                    7956015896                                     490500000000.0000000000
     24      5                    7960652123                                     491000000000.0000000000
     24      5                    7966059871                                     491500000000.0000000000
    152      5                    7971512189                                     492000000000.0000000000
    656      5                    7978153492                                     492500000000.0000000000
    152      5                    7981910751                                     493000000000.0000000000
     24      5                    7987164389                                     493500000000.0000000000
    152      5                    7992726184                                     494000000000.0000000000
     24      5                    7997810817                                     494500000000.0000000000
     24      5                    8002928564                                     495000000000.0000000000
    656      5                    8007954930                                     495500000000.0000000000
    200      5                    8013196450                                     496000000000.0000000000
    989      5                    8018318670                                     496500000000.0000000000
    152      5                    8024206493                                     497000000000.0000000000
    656      5                    8028866506                                     497500000000.0000000000
    200      5                    8034286800                                     498000000000.0000000000
    152      5                    8040450592                                     498500000000.0000000000
    152      5                    8044679762                                     499000000000.0000000000
    152      5                    8049959295                                     499500000000.0000000000
    200      5                    8055001774                                     500000000000.0000000000
    922      3                    8055001774                                     500001460367.4038200974
