    200      5                             0                                                0.0000000000
    152      5                       5330196                                        500000000.0000000000
    733      5                      10911286                                       1000000000.0000000000
    200      5                      15795793                                       1500000000.0000000000
     24      5                      23016052                                       2000000000.0000000000
    656      5                      26288223                                       2500000000.0000000000
     24      5                      31482004                                       3000000000.0000000000
    152      5                      36745020                                       3500000000.0000000000
    200      5                      42181159                                       4000000000.0000000000
     24      5                      47235191                                       4500000000.0000000000
    152      5                      53122634                                       5000000000.0000000000
     24      5                      58188813                                       5500000000.0000000000
    152      5                      63220079                                       6000000000.0000000000
    152      5                      69057454                                       6500000000.0000000000
    200      5                      73741817                                       7000000000.0000000000
    989      5                      79321334                                       7500000000.0000000000
    656      5                      84009055                                       8000000000.0000000000
    152      5                      89532684                                       8500000000.0000000000
    750      5                      95015742                                       9000000000.0000000000
    656      5                      99730186                                       9500000000.0000000000
    656      5                     104926269                                      10000000000.0000000000
     24      5                     110424616                                      10500000000.0000000000
    152      5                     116253260                                      11000000000.0000000000
    152      5                     121987740                                      11500000000.0000000000
    200      5                     126220402                                      12000000000.0000000000
    152      5                     131607358                                      12500000000.0000000000
    200      5                     137421028                                      13000000000.0000000000
    152      5                     141633211                                      13500000000.0000000000
     24      5                     147472487                                      14000000000.0000000000
    200      5                     152307591                                      14500000000.0000000000
    200      5                     157325658                                      15000000000.0000000000
     24      5                     162557870                                      15500000000.0000000000
     24      5                     168289410                                      16000000000.0000000000
    152      5                     173528672                                      16500000000.0000000000
    152      5                     178233500                                      17000000000.0000000000
    152      5                     183740540                                      17500000000.0000000000
    656      5                     188748701                                      18000000000.0000000000
    733      5                     194480376                                      18500000000.0000000000
    656      5                     199266239                                      19000000000.0000000000
    200      5                     204461625                                      19500000000.0000000000
    200      5                     213586092                                      20000000000.0000000000
     24      5                     215598061                                      20500000000.0000000000
    656      5                     220426013                                      21000000000.0000000000
    200      5                     225442329                                      21500000000.0000000000
    200      5                     231112973                                      22000000000.0000000000
    152      5                     236109399                                      22500000000.0000000000
    656      5                     241106285                                      23000000000.0000000000
     24      5                     246341252                                      23500000000.0000000000
    200      5                     251645137                                      24000000000.0000000000
    989      5                     257568060                                      24500000000.0000000000
     24      5                     263255236                                      25000000000.0000000000
     24      5                     267770911                                      25500000000.0000000000
     24      5                     272845964                                      26000000000.0000000000
     24      5                     278993358                                      26500000000.0000000000
     24      5                     283116306                                      27000000000.0000000000
    152      5                     288415256                                      27500000000.0000000000
    656      5                     293876645                                      28000000000.0000000000
    152      5                     299547737                                      28500000000.0000000000
    152      5                     304317253                                      29000000000.0000000000
    152      5                     309604215                                      29500000000.0000000000
    152      5                     314688469                                      30000000000.0000000000
    152      5                     320650646                                      30500000000.0000000000
    152      5                     325052057                                      31000000000.0000000000
    152      5                     330407075                                      31500000000.0000000000
    656      5                     336499397                                      32000000000.0000000000
     24      5                     340879550                                      32500000000.0000000000
    707      2                     349556816                                      33000000000.0000000000
    707      2                     381270112                                      33500000000.0000000000
    172      2                     479651674                                      35500000000.0000000000
    706      2                     526364896                                      41500000000.0000000000
    707      2                     576370126                                      44500000000.0000000000
    612      2                     598775136                                      47500000000.0000000000
    172      2                     611371467                                      49000000000.0000000000
     89      2                     667690598                                      50000000000.0000000000
    967      2                     726396406                                      53500000000.0000000000
     75      2                     732559515                                      57000000000.0000000000
    967      2                     777977903                                      57500000000.0000000000
    967      2                     849486565                                      60500000000.0000000000
    172      2                     859184211                                      65000000000.0000000000
    612      2                     909775417                                      65500000000.0000000000
    967      2                    1127556742                                      68500000000.0000000000
    967      2                    1131750131                                      82500000000.0000000000
    172      2                    1193739405                                      83000000000.0000000000
    967      2                    1243849348                                      86500000000.0000000000
    612      2                    1295956391                                      90000000000.0000000000
    172      2                    1315146736                                      93000000000.0000000000
     50      2                    1335674811                                      94500000000.0000000000
    707      2                    1426804949                                      95500000000.0000000000
    612      2                    1464046559                                     101500000000.0000000000
    967      2                    1464833056                                     103500000000.0000000000
    967      2                    1484950376                                     104000000000.0000000000
    164      2                    1504960731                                     105000000000.0000000000
    138      2                    1549071668                                     106500000000.0000000000
    707      2                    1560241504                                     109000000000.0000000000
    612      2                    1573095820                                     110000000000.0000000000
    172      2                    1609275638                                     110500000000.0000000000
    138      2                    1636185409                                     113000000000.0000000000
    172      2                    1707799346                                     114500000000.0000000000
    218      2                    1800164119                                     119000000000.0000000000
     50      2                    1827457226                                     125000000000.0000000000
    172      2                    1898758068                                     126500000000.0000000000
     89      2                    2021036158                                     131000000000.0000000000
    707      2                    2072932653                                     139000000000.0000000000
    933      2                    2119309755                                     142000000000.0000000000
    707      2                    2123725432                                     145000000000.0000000000
    612      2                    2146771898                                     145500000000.0000000000
    138      2                    2157946107                                     147000000000.0000000000
    967      2                    2186828075                                     147500000000.0000000000
     50      2                    2193338318                                     149500000000.0000000000
    707      2                    2247301815                                     150000000000.0000000000
    967      2                    2314975781                                     153000000000.0000000000
    612      2                    2325973479                                     157500000000.0000000000
    612      2                    2349404502                                     158000000000.0000000000
    172      2                    2364473442                                     159500000000.0000000000
    707      2                    2391393830                                     160500000000.0000000000
    226      2                    2407715533                                     162500000000.0000000000
     75      2                    2445906098                                     163500000000.0000000000
    706      2                    2515036616                                     165500000000.0000000000
    172      2                    2583949034                                     170000000000.0000000000
     50      2                    2623255604                                     174500000000.0000000000
    933      2                    2634267566                                     177000000000.0000000000
    568      2                    2658519734                                     177500000000.0000000000
     75      2                    2667462227                                     179000000000.0000000000
    218      2                    2671407420                                     179500000000.0000000000
    612      2                    2684045752                                     180000000000.0000000000
     50      2                    2692592320                                     181000000000.0000000000
     89      2                    2714894136                                     181500000000.0000000000
    706      2                    2767423991                                     182500000000.0000000000
    172      2                    2805935020                                     186000000000.0000000000
    933      2                    2813982782                                     188500000000.0000000000
    138      2                    2854410422                                     189000000000.0000000000
    933      2                    2934357702                                     191500000000.0000000000
    138      2                    2984104381                                     196500000000.0000000000
    707      2                    3067194794                                     199500000000.0000000000
    172      2                    3073868083                                     205000000000.0000000000
    933      2                    3084827434                                     205500000000.0000000000
     89      2                    3140343826                                     206000000000.0000000000
    172      2                    3227468746                                     209500000000.0000000000
    612      2                    3251851160                                     215000000000.0000000000
    172      2                    3269089871                                     216500000000.0000000000
    933      2                    3296573042                                     217500000000.0000000000
    707      2                    3337808133                                     219500000000.0000000000
    164      2                    3361019670                                     222000000000.0000000000
    226      2                    3406373975                                     223500000000.0000000000
    933      2                    3441175696                                     226500000000.0000000000
    612      2                    3514853063                                     228500000000.0000000000
    967      2                    3597273288                                     233000000000.0000000000
    612      2                    3621183464                                     238500000000.0000000000
    138      2                    3657138814                                     240000000000.0000000000
    707      2                    3701651423                                     242000000000.0000000000
    172      2                    3766611526                                     245000000000.0000000000
     89      2                    3872569773                                     249000000000.0000000000
