     18      0                             0                                                0.0000000000
     18      0                     187673307                                        500000000.0000000000
     18      0                     252841661                                      17500000000.0000000000
    650      0                    1100001486                                      23500000000.0000000000
    553      0                    1136366021                                     101000000000.0000000000
    662      0                    1144510525                                     104500000000.0000000000
    553      0                    1245633833                                     105500000000.0000000000
    172      2                    1281011480                                     114500000000.0000000000
    967      2                    1360452581                                     117000000000.0000000000
    933      2                    1392429231                                     122000000000.0000000000
     50      2                    1430205481                                     124000000000.0000000000
    226      2                    1514376529                                     126000000000.0000000000
    933      2                    1584851320                                     131500000000.0000000000
    707      2                    1592282688                                     136000000000.0000000000
    707      2                    1609149874                                     136500000000.0000000000
    707      2                    1617716788                                     137500000000.0000000000
    967      2                    1643957138                                     138000000000.0000000000
    933      2                    1659412829                                     139500000000.0000000000
    706      2                    1670845574                                     140500000000.0000000000
    795      2                    1713628477                                     141500000000.0000000000
    154      2                    1873101013                                     144000000000.0000000000
    933      2                    1888721240                                     154000000000.0000000000
    707      2                    1921926805                                     155000000000.0000000000
    612      2                    1983088390                                     157000000000.0000000000
    612      2                    1986935398                                     161000000000.0000000000
    164      2                    2046650609                                     161500000000.0000000000
    138      2                    2051965966                                     165000000000.0000000000
    707      2                    2070284472                                     165500000000.0000000000
    933      2                    2105129902                                     166500000000.0000000000
    172      2                    2168871100                                     169000000000.0000000000
    612      2                    2217667114                                     173000000000.0000000000
    967      2                    2245065714                                     176000000000.0000000000
    707      2                    2257915840                                     177500000000.0000000000
    138      2                    2275925703                                     178500000000.0000000000
    154      2                    2309377036                                     179500000000.0000000000
    172      2                    2360352724                                     181500000000.0000000000
    933      2                    2449221118                                     185000000000.0000000000
    568      2                    2476348179                                     190500000000.0000000000
    933      2                    2506332542                                     192500000000.0000000000
    612      2                    2541609036                                     194000000000.0000000000
    164      2                    2603160245                                     196500000000.0000000000
     50      2                    2677052393                                     200500000000.0000000000
    612      2                    2743084038                                     205000000000.0000000000
    933      2                    2845198869                                     209000000000.0000000000
     89      2                    2865616535                                     215500000000.0000000000
    967      2                    2892273283                                     217000000000.0000000000
    138      2                    2918934819                                     218500000000.0000000000
    138      2                    2928789627                                     220000000000.0000000000
     50      2                    2943007601                                     221000000000.0000000000
    172      2                    2958738682                                     221500000000.0000000000
    568      2                    2968456436                                     222500000000.0000000000
    933      2                    3045021362                                     223500000000.0000000000
    707      2                    3082332893                                     228000000000.0000000000
     89      2                    3090963660                                     230500000000.0000000000
    172      2                    3099583406                                     231000000000.0000000000
     50      2                    3187410015                                     231500000000.0000000000
    172      2                    3201814571                                     237000000000.0000000000
    172      2                    3204847526                                     238000000000.0000000000
     50      2                    3246805776                                     238500000000.0000000000
    967      2                    3296957710                                     241000000000.0000000000
    172      2                    3383504703                                     244000000000.0000000000
    612      2                    3474246207                                     249500000000.0000000000
    933      2                    3586010738                                     255500000000.0000000000
    933      2                    3635701409                                     262500000000.0000000000
    164      2                    3709878830                                     265500000000.0000000000
    933      2                    3788056082                                     270000000000.0000000000
    933      2                    3792791613                                     275000000000.0000000000
    612      2                    3802328116                                     275500000000.0000000000
    612      2                    3903307864                                     276000000000.0000000000
    612      2                    3970147039                                     282500000000.0000000000
    172      2                    3995086009                                     286500000000.0000000000
    172      2                    4022671604                                     288000000000.0000000000
    933      2                    4101529747                                     290000000000.0000000000
    172      2                    4121840616                                     295000000000.0000000000
    612      2                    4155536216                                     296000000000.0000000000
    172      2                    4200290589                                     298500000000.0000000000
    172      2                    4327340662                                     301000000000.0000000000
    967      2                    4376852658                                     309000000000.0000000000
    218      2                    4428956700                                     312500000000.0000000000
    568      2                    4433251385                                     315500000000.0000000000
    226      2                    4443125111                                     316000000000.0000000000
     89      2                    4509514087                                     316500000000.0000000000
    172      2                    4564097528                                     320500000000.0000000000
    933      2                    4654220405                                     324000000000.0000000000
    933      2                    4683535760                                     330000000000.0000000000
    612      2                    4720816507                                     331500000000.0000000000
    164      2                    4766803891                                     334000000000.0000000000
    706      2                    4793399029                                     337000000000.0000000000
    706      2                    4895022818                                     338500000000.0000000000
    933      2                    4947894419                                     345000000000.0000000000
    933      2                    5146341636                                     348500000000.0000000000
