    827      3                             0                                                0.0000000000
    827      3                      49525768                                        500000000.0000000000
    675      0                      75168584                                       6000000000.0000000000
    828      0                      89434216                                       8000000000.0000000000
    828      0                     397859695                                       9500000000.0000000000
    828      0                     615431106                                      38000000000.0000000000
    828      0                     863896415                                      58000000000.0000000000
    662      0                    1141631996                                      80500000000.0000000000
    332      3                    1218448066                                     106000000000.0000000000
    675      0                    1567798491                                     115000000000.0000000000
    662      0                    1939285985                                     147000000000.0000000000
    762      3                    2195804442                                     181000000000.0000000000
    656      5                    2198434448                                     210000000000.0000000000
     24      5                    2203247774                                     210500000000.0000000000
    989      5                    2208511791                                     211000000000.0000000000
    200      5                    2213934066                                     211500000000.0000000000
     24      5                    2219020968                                     212000000000.0000000000
    152      5                    2224332310                                     212500000000.0000000000
    656      5                    2229923447                                     213000000000.0000000000
    152      5                    2234659131                                     213500000000.0000000000
    200      5                    2239994827                                     214000000000.0000000000
    200      5                    2245674302                                     214500000000.0000000000
    200      5                    2250403986                                     215000000000.0000000000
    750      5                    2256924294                                     215500000000.0000000000
    200      5                    2260844219                                     216000000000.0000000000
    200      5                    2266345445                                     216500000000.0000000000
     24      5                    2271658535                                     217000000000.0000000000
     24      5                    2277170782                                     217500000000.0000000000
     24      5                    2282558888                                     218000000000.0000000000
    656      5                    2288045463                                     218500000000.0000000000
    656      5                    2292468565                                     219000000000.0000000000
    200      5                    2297804640                                     219500000000.0000000000
    152      5                    2302865967                                     220000000000.0000000000
     24      5                    2308202409                                     220500000000.0000000000
    656      5                    2313271522                                     221000000000.0000000000
    152      5                    2318517677                                     221500000000.0000000000
    656      5                    2324039496                                     222000000000.0000000000
    200      5                    2329009725                                     222500000000.0000000000
     24      5                    2334273724                                     223000000000.0000000000
    152      5                    2340697328                                     223500000000.0000000000
    989      5                    2344769732                                     224000000000.0000000000
    656      5                    2349994425                                     224500000000.0000000000
    200      5                    2355773259                                     225000000000.0000000000
    152      5                    2361282982                                     225500000000.0000000000
    200      5                    2366048958                                     226000000000.0000000000
    656      5                    2371769386                                     226500000000.0000000000
    733      5                    2377569914                                     227000000000.0000000000
    152      5                    2381381483                                     227500000000.0000000000
     24      5                    2386832913                                     228000000000.0000000000
    152      5                    2392036999                                     228500000000.0000000000
     24      5                    2397483624                                     229000000000.0000000000
    200      5                    2402552239                                     229500000000.0000000000
    152      5                    2408426754                                     230000000000.0000000000
    200      5                    2413485912                                     230500000000.0000000000
    656      5                    2418870551                                     231000000000.0000000000
     24      5                    2423713599                                     231500000000.0000000000
     24      5                    2431135610                                     232000000000.0000000000
    793      5                    2434097265                                     232500000000.0000000000
    200      5                    2439711626                                     233000000000.0000000000
     24      5                    2444360457                                     233500000000.0000000000
    733      5                    2449832821                                     234000000000.0000000000
    200      5                    2454978750                                     234500000000.0000000000
     24      5                    2460019549                                     235000000000.0000000000
    989      5                    2465367705                                     235500000000.0000000000
    656      5                    2470553532                                     236000000000.0000000000
    200      5                    2476277536                                     236500000000.0000000000
    656      5                    2481914239                                     237000000000.0000000000
    152      5                    2486923400                                     237500000000.0000000000
    200      5                    2491504896                                     238000000000.0000000000
    656      5                    2497758248                                     238500000000.0000000000
    656      5                    2502469164                                     239000000000.0000000000
    200      5                    2509035466                                     239500000000.0000000000
    200      5                    2512473939                                     240000000000.0000000000
    152      5                    2517768242                                     240500000000.0000000000
    200      5                    2523432108                                     241000000000.0000000000
    200      5                    2528632128                                     241500000000.0000000000
     24      5                    2533915037                                     242000000000.0000000000
