    526      7                             0                                                0.0000000000
    526      7                     378811451                                        500000000.0000000000
    864      7                     585504202                                      31500000000.0000000000
    853      1                     603968945                                      49000000000.0000000000
    742      1                     997406227                                      50500000000.0000000000
     75      2                    1025953938                                      91000000000.0000000000
     50      2                    1057636887                                      93000000000.0000000000
    933      2                    1103771205                                      95000000000.0000000000
    707      2                    1143883189                                      98000000000.0000000000
    164      2                    1162078209                                     100500000000.0000000000
    707      2                    1186086646                                     101500000000.0000000000
    707      2                    1199642600                                     103000000000.0000000000
    967      2                    1259657660                                     104000000000.0000000000
    933      2                    1320210089                                     108000000000.0000000000
    967      2                    1393589838                                     111500000000.0000000000
    612      2                    1420859888                                     116000000000.0000000000
    172      2                    1469246081                                     118000000000.0000000000
    706      2                    1521443584                                     121000000000.0000000000
    164      2                    1563752977                                     124500000000.0000000000
    456      2                    1587780284                                     127000000000.0000000000
    164      2                    1597488287                                     128500000000.0000000000
    933      2                    1612630298                                     129000000000.0000000000
    164      2                    1622155091                                     130000000000.0000000000
    967      2                    1629175801                                     130500000000.0000000000
    967      2                    1634957580                                     131000000000.0000000000
    967      2                    1710181451                                     131500000000.0000000000
    172      2                    1772581795                                     136000000000.0000000000
     75      2                    1780028957                                     140000000000.0000000000
    933      2                    1832400048                                     140500000000.0000000000
    933      2                    1839699464                                     144000000000.0000000000
    967      2                    1890906665                                     144500000000.0000000000
     50      2                    1912720416                                     147500000000.0000000000
    707      2                    1941834145                                     149000000000.0000000000
    707      2                    1965201708                                     151000000000.0000000000
    933      2                    2090652550                                     152500000000.0000000000
    967      2                    2092923329                                     160000000000.0000000000
    138      2                    2109877051                                     160500000000.0000000000
     75      2                    2132863365                                     161500000000.0000000000
    933      2                    2226846112                                     163000000000.0000000000
     50      2                    2251781454                                     169000000000.0000000000
    967      2                    2292147375                                     170500000000.0000000000
     89      2                    2365884231                                     173000000000.0000000000
    164      2                    2372821021                                     177500000000.0000000000
    218      2                    2396924872                                     178000000000.0000000000
    172      2                    2558128716                                     179500000000.0000000000
    933      2                    2566417484                                     190000000000.0000000000
    933      2                    2597684071                                     190500000000.0000000000
    967      2                    2648791079                                     192500000000.0000000000
    967      2                    2698457479                                     195500000000.0000000000
    568      2                    2708798170                                     198500000000.0000000000
    172      2                    2734406548                                     199500000000.0000000000
     50      2                    2820042057                                     201000000000.0000000000
    933      2                    2838417721                                     206500000000.0000000000
    164      2                    2920181822                                     207500000000.0000000000
    933      2                    3137091694                                     212500000000.0000000000
    933      2                    3153079890                                     226500000000.0000000000
    707      2                    3162826089                                     227500000000.0000000000
    933      2                    3173274483                                     228000000000.0000000000
     89      2                    3257019734                                     228500000000.0000000000
    154      2                    3375291366                                     234000000000.0000000000
    172      2                    3432049408                                     241500000000.0000000000
    172      2                    3440727711                                     245000000000.0000000000
    612      2                    3444825772                                     245500000000.0000000000
    612      2                    3458826580                                     246000000000.0000000000
     50      2                    3494614028                                     246500000000.0000000000
    172      2                    3503377942                                     249000000000.0000000000
    172      2                    3672186065                                     249500000000.0000000000
    707      2                    3768962097                                     260000000000.0000000000
    172      2                    3772815834                                     266000000000.0000000000
    172      2                    3804414639                                     266500000000.0000000000
    933      2                    3857289948                                     268500000000.0000000000
    706      2                    3887535349                                     272000000000.0000000000
    612      2                    3890132316                                     273500000000.0000000000
    138      2                    3953209590                                     274000000000.0000000000
    707      2                    3969281379                                     278000000000.0000000000
    707      2                    4047619882                                     279000000000.0000000000
    967      2                    4102238460                                     284000000000.0000000000
    933      2                    4185473377                                     287500000000.0000000000
    172      2                    4211272925                                     292500000000.0000000000
    226      2                    4223206803                                     294000000000.0000000000
    707      2                    4298609880                                     295000000000.0000000000
    707      2                    4335283662                                     299500000000.0000000000
    967      2                    4368609635                                     302000000000.0000000000
    172      2                    4397083411                                     304000000000.0000000000
    164      2                    4407949127                                     306000000000.0000000000
    933      2                    4464982532                                     306500000000.0000000000
    612      2                    4477290535                                     310000000000.0000000000
    537      2                    4485688518                                     311000000000.0000000000
    138      2                    4590928256                                     311500000000.0000000000
    138      2                    4637588362                                     318000000000.0000000000
    612      2                    4641243636                                     321000000000.0000000000
    172      2                    4648962341                                     321500000000.0000000000
    138      2                    4694163927                                     322000000000.0000000000
    967      2                    4729851822                                     324500000000.0000000000
     50      2                    4741551344                                     327000000000.0000000000
    164      2                    4781046122                                     327500000000.0000000000
    612      2                    4790654761                                     330000000000.0000000000
    933      2                    4793873692                                     330500000000.0000000000
    172      2                    4818194068                                     331000000000.0000000000
    568      2                    4860000878                                     332500000000.0000000000
    172      2                    4906115199                                     335000000000.0000000000
    612      2                    4928671205                                     338000000000.0000000000
    933      2                    4983691188                                     339500000000.0000000000
