     50      2                             0                                                0.0000000000
    707      2                      42136735                                        500000000.0000000000
    933      2                      88584418                                       3000000000.0000000000
    154      2                     116483767                                       6000000000.0000000000
    226      2                     136917352                                       7500000000.0000000000
     75      2                     170414059                                       9000000000.0000000000
    967      2                     204697058                                      11000000000.0000000000
    172      2                     221126036                                      13000000000.0000000000
    707      2                     229545848                                      14000000000.0000000000
    707      2                     231362394                                      14500000000.0000000000
    568      2                     257833296                                      15000000000.0000000000
    707      2                     291612830                                      16500000000.0000000000
    967      2                     296520418                                      18500000000.0000000000
    164      2                     316641046                                      19000000000.0000000000
    154      2                     318037374                                      20000000000.0000000000
    967      2                     356209997                                      20500000000.0000000000
    172      2                     415956902                                      22500000000.0000000000
    967      2                     444363999                                      26500000000.0000000000
    164      2                     454902147                                      28500000000.0000000000
    707      2                     468582822                                      29000000000.0000000000
    172      2                     500196331                                      30000000000.0000000000
     89      2                     531807273                                      32000000000.0000000000
    967      2                     552403319                                      34000000000.0000000000
    164      2                     591830568                                      35000000000.0000000000
    138      2                     621300251                                      37500000000.0000000000
    226      2                     680213401                                      39500000000.0000000000
    967      2                     687626962                                      43000000000.0000000000
    707      2                     691048323                                      43500000000.0000000000
    138      2                     706713858                                      44000000000.0000000000
    933      2                     728767929                                      45000000000.0000000000
     50      2                     746366905                                      46500000000.0000000000
    612      2                     801118636                                      47500000000.0000000000
     50      2                     875649897                                      51000000000.0000000000
    164      2                     957491429                                      55500000000.0000000000
    612      2                     997640297                                      60500000000.0000000000
    967      2                    1015198724                                      63000000000.0000000000
    172      2                    1029327150                                      64500000000.0000000000
    933      2                    1086556218                                      65000000000.0000000000
    707      2                    1099142883                                      69000000000.0000000000
    967      2                    1129905539                                      69500000000.0000000000
    612      2                    1174525951                                      71500000000.0000000000
    152      5                    1178630289                                      74500000000.0000000000
    656      5                    1184747099                                      75000000000.0000000000
    200      5                    1188586406                                      75500000000.0000000000
     24      5                    1194224839                                      76000000000.0000000000
     24      5                    1199038529                                      76500000000.0000000000
    200      5                    1204764848                                      77000000000.0000000000
     24      5                    1211010062                                      77500000000.0000000000
    152      5                    1215858502                                      78000000000.0000000000
    200      5                    1220177911                                      78500000000.0000000000
    152      5                    1225402226                                      79000000000.0000000000
    989      5                    1230536494                                      79500000000.0000000000
    200      5                    1236475957                                      80000000000.0000000000
    200      5                    1241062450                                      80500000000.0000000000
    989      5                    1246552009                                      81000000000.0000000000
    656      5                    1251593854                                      81500000000.0000000000
     24      5                    1257125523                                      82000000000.0000000000
    733      5                    1261968070                                      82500000000.0000000000
     24      5                    1267541063                                      83000000000.0000000000
    200      5                    1272957037                                      83500000000.0000000000
    375      5                    1277738911                                      84000000000.0000000000
     24      5                    1283487198                                      84500000000.0000000000
    152      5                    1289499606                                      85000000000.0000000000
    200      5                    1293816059                                      85500000000.0000000000
    656      5                    1298748231                                      86000000000.0000000000
    200      5                    1303868942                                      86500000000.0000000000
     24      5                    1309347807                                      87000000000.0000000000
     24      5                    1315192233                                      87500000000.0000000000
    200      5                    1319765547                                      88000000000.0000000000
    200      5                    1325074847                                      88500000000.0000000000
    656      5                    1330546231                                      89000000000.0000000000
    750      5                    1336447841                                      89500000000.0000000000
    200      5                    1340578401                                      90000000000.0000000000
    152      5                    1346829587                                      90500000000.0000000000
     24      5                    1351239913                                      91000000000.0000000000
    200      5                    1356602856                                      91500000000.0000000000
     24      5                    1361834878                                      92000000000.0000000000
    200      5                    1366907444                                      92500000000.0000000000
    656      5                    1372842316                                      93000000000.0000000000
    656      5                    1377421884                                      93500000000.0000000000
    656      5                    1382735624                                      94000000000.0000000000
     24      5                    1387787159                                      94500000000.0000000000
    200      5                    1393049065                                      95000000000.0000000000
    200      5                    1398284459                                      95500000000.0000000000
    152      5                    1404308905                                      96000000000.0000000000
    152      5                    1408795149                                      96500000000.0000000000
    152      5                    1414560380                                      97000000000.0000000000
    656      5                    1419425945                                      97500000000.0000000000
    152      5                    1424678343                                      98000000000.0000000000
    152      5                    1429820334                                      98500000000.0000000000
    200      5                    1434954312                                      99000000000.0000000000
    200      5                    1440558377                                      99500000000.0000000000
    656      5                    1445428501                                     100000000000.0000000000
    200      5                    1451052564                                     100500000000.0000000000
    152      5                    1456327491                                     101000000000.0000000000
     24      5                    1461579055                                     101500000000.0000000000
     24      5                    1467360872                                     102000000000.0000000000
     24      5                    1472136316                                     102500000000.0000000000
    656      5                    1476858706                                     103000000000.0000000000
    152      5                    1482114874                                     103500000000.0000000000
     24      5                    1487639383                                     104000000000.0000000000
    656      5                    1493598478                                     104500000000.0000000000
    200      5                    1498001993                                     105000000000.0000000000
    152      5                    1503661037                                     105500000000.0000000000
    656      5                    1508637504                                     106000000000.0000000000
    200      5                    1513539059                                     106500000000.0000000000
     24      5                    1518905262                                     107000000000.0000000000
     24      5                    1524523153                                     107500000000.0000000000
    200      5                    1530357790                                     108000000000.0000000000
    152      5                    1534647101                                     108500000000.0000000000
    200      5                    1539777072                                     109000000000.0000000000
     24      5                    1545066470                                     109500000000.0000000000
    656      5                    1550424681                                     110000000000.0000000000
    152      5                    1555891883                                     110500000000.0000000000
    656      5                    1560909451                                     111000000000.0000000000
     24      5                    1566632539                                     111500000000.0000000000
    656      5                    1572717421                                     112000000000.0000000000
    733      5                    1577066068                                     112500000000.0000000000
    793      5                    1581733600                                     113000000000.0000000000
     24      5                    1587749329                                     113500000000.0000000000
     24      5                    1592215633                                     114000000000.0000000000
    200      5                    1598248194                                     114500000000.0000000000
    152      5                    1602933853                                     115000000000.0000000000
    152      5                    1608258081                                     115500000000.0000000000
     24      5                    1613599079                                     116000000000.0000000000
    200      5                    1618435349                                     116500000000.0000000000
    200      5                    1624086876                                     117000000000.0000000000
    656      5                    1629248133                                     117500000000.0000000000
    152      5                    1634346535                                     118000000000.0000000000
    152      5                    1639740603                                     118500000000.0000000000
    656      5                    1645367132                                     119000000000.0000000000
    733      5                    1650218053                                     119500000000.0000000000
    656      5                    1655778602                                     120000000000.0000000000
    152      5                    1660783724                                     120500000000.0000000000
     24      5                    1665651102                                     121000000000.0000000000
    152      5                    1671029804                                     121500000000.0000000000
    152      5                    1676231469                                     122000000000.0000000000
    152      5                    1682650596                                     122500000000.0000000000
    152      5                    1687450188                                     123000000000.0000000000
    200      5                    1692388443                                     123500000000.0000000000
    152      5                    1697117747                                     124000000000.0000000000
    200      5                    1703530184                                     124500000000.0000000000
    200      5                    1708298585                                     125000000000.0000000000
     24      5                    1712915880                                     125500000000.0000000000
    656      5                    1718213225                                     126000000000.0000000000
    656      5                    1723388725                                     126500000000.0000000000
     24      5                    1728533893                                     127000000000.0000000000
    200      5                    1733853456                                     127500000000.0000000000
     24      5                    1739681712                                     128000000000.0000000000
    656      5                    1744349696                                     128500000000.0000000000
    656      5                    1749688421                                     129000000000.0000000000
    152      5                    1754685308                                     129500000000.0000000000
    200      5                    1759988962                                     130000000000.0000000000
    200      5                    1765779862                                     130500000000.0000000000
    200      5                    1770780349                                     131000000000.0000000000
    733      5                    1776019233                                     131500000000.0000000000
    733      5                    1780941577                                     132000000000.0000000000
    200      5                    1787882201                                     132500000000.0000000000
    152      5                    1791655656                                     133000000000.0000000000
    989      5                    1797047348                                     133500000000.0000000000
    656      5                    1801960748                                     134000000000.0000000000
     24      5                    1807424447                                     134500000000.0000000000
    152      5                    1813004649                                     135000000000.0000000000
    200      5                    1818046488                                     135500000000.0000000000
     24      5                    1823301506                                     136000000000.0000000000
     24      5                    1828117666                                     136500000000.0000000000
     24      5                    1833465954                                     137000000000.0000000000
    750      5                    1839583206                                     137500000000.0000000000
    656      5                    1844120835                                     138000000000.0000000000
    152      5                    1849203147                                     138500000000.0000000000
    200      5                    1854327568                                     139000000000.0000000000
    656      5                    1859729233                                     139500000000.0000000000
    200      5                    1865030608                                     140000000000.0000000000
    200      5                    1870251256                                     140500000000.0000000000
    989      5                    1876071886                                     141000000000.0000000000
    152      5                    1880687084                                     141500000000.0000000000
    152      5                    1885988001                                     142000000000.0000000000
    200      5                    1892051328                                     142500000000.0000000000
    656      5                    1896348447                                     143000000000.0000000000
    733      5                    1901653445                                     143500000000.0000000000
    152      5                    1907432349                                     144000000000.0000000000
    152      5                    1912737299                                     144500000000.0000000000
    200      5                    1917377246                                     145000000000.0000000000
    152      5                    1923100315                                     145500000000.0000000000
    656      5                    1928472358                                     146000000000.0000000000
    200      5                    1932951469                                     146500000000.0000000000
    200      5                    1938447693                                     147000000000.0000000000
    152      5                    1943413544                                     147500000000.0000000000
    152      5                    1949545956                                     148000000000.0000000000
    152      5                    1954262518                                     148500000000.0000000000
    200      5                    1959726850                                     149000000000.0000000000
    152      5                    1964676328                                     149500000000.0000000000
    200      5                    1970451684                                     150000000000.0000000000
    152      5                    1974898748                                     150500000000.0000000000
     24      5                    1980476698                                     151000000000.0000000000
    989      5                    1987204236                                     151500000000.0000000000
    152      5                    1990956709                                     152000000000.0000000000
    152      5                    1996370076                                     152500000000.0000000000
    200      5                    2001747347                                     153000000000.0000000000
    989      5                    2007874355                                     153500000000.0000000000
    152      5                    2013541374                                     154000000000.0000000000
    200      5                    2017238706                                     154500000000.0000000000
    656      5                    2022285521                                     155000000000.0000000000
    200      5                    2028340192                                     155500000000.0000000000
    200      5                    2032592810                                     156000000000.0000000000
    152      5                    2038400498                                     156500000000.0000000000
     24      5                    2043115284                                     157000000000.0000000000
    656      5                    2049269478                                     157500000000.0000000000
     24      5                    2054592162                                     158000000000.0000000000
     24      5                    2058982461                                     158500000000.0000000000
    200      5                    2064070075                                     159000000000.0000000000
     24      5                    2069881727                                     159500000000.0000000000
    200      5                    2074773193                                     160000000000.0000000000
    152      5                    2080342773                                     160500000000.0000000000
     24      5                    2085572192                                     161000000000.0000000000
    733      5                    2090353142                                     161500000000.0000000000
    200      5                    2095608933                                     162000000000.0000000000
    152      5                    2100693333                                     162500000000.0000000000
    656      5                    2106600211                                     163000000000.0000000000
    200      5                    2112412517                                     163500000000.0000000000
     24      5                    2116472810                                     164000000000.0000000000
    152      5                    2121812999                                     164500000000.0000000000
    656      5                    2127336535                                     165000000000.0000000000
    152      5                    2133226105                                     165500000000.0000000000
    152      5                    2138126647                                     166000000000.0000000000
    656      5                    2142610302                                     166500000000.0000000000
     24      5                    2147883726                                     167000000000.0000000000
    200      5                    2154206192                                     167500000000.0000000000
    656      5                    2158352989                                     168000000000.0000000000
    200      5                    2164544715                                     168500000000.0000000000
    656      5                    2169269720                                     169000000000.0000000000
     24      5                    2174354969                                     169500000000.0000000000
    989      5                    2179570704                                     170000000000.0000000000
    733      5                    2184743758                                     170500000000.0000000000
    656      5                    2190183669                                     171000000000.0000000000
    200      5                    2195131437                                     171500000000.0000000000
    656      5                    2200631752                                     172000000000.0000000000
    520      5                    2205853208                                     172500000000.0000000000
    656      5                    2210964998                                     173000000000.0000000000
    200      5                    2216311417                                     173500000000.0000000000
    200      5                    2221402411                                     174000000000.0000000000
     24      5                    2227528742                                     174500000000.0000000000
    200      5                    2232197968                                     175000000000.0000000000
    200      5                    2237439181                                     175500000000.0000000000
    656      5                    2243253187                                     176000000000.0000000000
    656      5                    2248014694                                     176500000000.0000000000
    152      5                    2253365300                                     177000000000.0000000000
    152      5                    2258154498                                     177500000000.0000000000
    656      5                    2263509594                                     178000000000.0000000000
    200      5                    2269003982                                     178500000000.0000000000
    152      5                    2273788200                                     179000000000.0000000000
     24      5                    2279209142                                     179500000000.0000000000
    656      5                    2284384988                                     180000000000.0000000000
    656      5                    2290138453                                     180500000000.0000000000
    152      5                    2297399462                                     181000000000.0000000000
    750      5                    2300113344                                     181500000000.0000000000
    152      5                    2307613964                                     182000000000.0000000000
    656      5                    2310777693                                     182500000000.0000000000
    733      5                    2315848421                                     183000000000.0000000000
    200      5                    2321719229                                     183500000000.0000000000
    152      5                    2326170488                                     184000000000.0000000000
    200      5                    2331332811                                     184500000000.0000000000
    152      5                    2337284010                                     185000000000.0000000000
    200      5                    2343020606                                     185500000000.0000000000
     24      5                    2347304550                                     186000000000.0000000000
     24      5                    2353228902                                     186500000000.0000000000
    656      5                    2357877484                                     187000000000.0000000000
     24      5                    2363343048                                     187500000000.0000000000
    200      5                    2368050215                                     188000000000.0000000000
    656      5                    2373849362                                     188500000000.0000000000
    989      5                    2380109844                                     189000000000.0000000000
    656      5                    2383984247                                     189500000000.0000000000
    152      5                    2389241345                                     190000000000.0000000000
     24      5                    2394565436                                     190500000000.0000000000
     24      5                    2399833542                                     191000000000.0000000000
    152      5                    2405149264                                     191500000000.0000000000
    152      5                    2410371376                                     192000000000.0000000000
    989      5                    2415288084                                     192500000000.0000000000
     24      5                    2420870745                                     193000000000.0000000000
     24      5                    2426818635                                     193500000000.0000000000
    200      5                    2431273603                                     194000000000.0000000000
    793      5                    2436606667                                     194500000000.0000000000
    152      5                    2441457315                                     195000000000.0000000000
    200      5                    2447353411                                     195500000000.0000000000
     24      5                    2452375276                                     196000000000.0000000000
    152      5                    2457140153                                     196500000000.0000000000
    152      5                    2464022574                                     197000000000.0000000000
