    662      0                             0                                                0.0000000000
    662      0                     659699246                                        500000000.0000000000
    332      3                    1369460152                                      60500000000.0000000000
    553      0                    1521804714                                     141500000000.0000000000
    762      3                    1595985385                                     155500000000.0000000000
    662      0                    1726613260                                     164000000000.0000000000
    828      0                    1750860624                                     176000000000.0000000000
    243      0                    1821888363                                     178000000000.0000000000
    662      0                    1941938796                                     184500000000.0000000000
    246      0                    2040214447                                     195500000000.0000000000
    662      0                    2108917338                                     205000000000.0000000000
    662      0                    2274678361                                     211000000000.0000000000
    675      0                    2659405859                                     226500000000.0000000000
    662      0                    2928078643                                     261500000000.0000000000
     75      2                    2937650301                                     286000000000.0000000000
    967      2                    2947889259                                     287000000000.0000000000
    707      2                    3024410925                                     287500000000.0000000000
    967      2                    3059383449                                     292500000000.0000000000
    200      5                    3064309168                                     294500000000.0000000000
     24      5                    3068986585                                     295000000000.0000000000
    152      5                    3072754575                                     295500000000.0000000000
     24      5                    3078321159                                     296000000000.0000000000
     24      5                    3084363432                                     296500000000.0000000000
    200      5                    3088806131                                     297000000000.0000000000
     24      5                    3094077470                                     297500000000.0000000000
     24      5                    3099335961                                     298000000000.0000000000
    656      5                    3105175593                                     298500000000.0000000000
    200      5                    3109617603                                     299000000000.0000000000
    152      5                    3115413206                                     299500000000.0000000000
     24      5                    3120243067                                     300000000000.0000000000
    200      5                    3125361868                                     300500000000.0000000000
    656      5                    3130882449                                     301000000000.0000000000
    656      5                    3135837094                                     301500000000.0000000000
     24      5                    3140977433                                     302000000000.0000000000
    152      5                    3146540462                                     302500000000.0000000000
    200      5                    3152062431                                     303000000000.0000000000
     24      5                    3156934883                                     303500000000.0000000000
    200      5                    3161896991                                     304000000000.0000000000
    989      5                    3167164808                                     304500000000.0000000000
    520      5                    3172529568                                     305000000000.0000000000
    152      5                    3178205032                                     305500000000.0000000000
     24      5                    3182978912                                     306000000000.0000000000
    989      5                    3188141081                                     306500000000.0000000000
    200      5                    3193428853                                     307000000000.0000000000
    656      5                    3199552947                                     307500000000.0000000000
    656      5                    3204271269                                     308000000000.0000000000
    152      5                    3209055111                                     308500000000.0000000000
    152      5                    3216118366                                     309000000000.0000000000
    656      5                    3221391320                                     309500000000.0000000000
    152      5                    3225646759                                     310000000000.0000000000
    200      5                    3230011722                                     310500000000.0000000000
     24      5                    3237346926                                     311000000000.0000000000
    152      5                    3240754761                                     311500000000.0000000000
    152      5                    3246012924                                     312000000000.0000000000
    200      5                    3251377326                                     312500000000.0000000000
     24      5                    3256775216                                     313000000000.0000000000
    200      5                    3262043968                                     313500000000.0000000000
    733      5                    3266751746                                     314000000000.0000000000
    656      5                    3272224238                                     314500000000.0000000000
    200      5                    3277619337                                     315000000000.0000000000
    200      5                    3282791238                                     315500000000.0000000000
    656      5                    3287721440                                     316000000000.0000000000
    656      5                    3292942833                                     316500000000.0000000000
     24      5                    3298380269                                     317000000000.0000000000
    200      5                    3304549570                                     317500000000.0000000000
    200      5                    3308939260                                     318000000000.0000000000
    656      5                    3313911629                                     318500000000.0000000000
    200      5                    3319392760                                     319000000000.0000000000
    200      5                    3325490455                                     319500000000.0000000000
    200      5                    3330180501                                     320000000000.0000000000
    656      5                    3335867099                                     320500000000.0000000000
    200      5                    3340104974                                     321000000000.0000000000
     24      5                    3346004713                                     321500000000.0000000000
     89      2                    3374205290                                     322000000000.0000000000
    707      2                    3376854972                                     323500000000.0000000000
    172      2                    3398037319                                     324000000000.0000000000
    648      6                    4375025682                                     325000000000.0000000000
     97      6                    4743478826                                     383500000000.0000000000
     89      2                    4812038046                                     406000000000.0000000000
    707      2                    4814561590                                     410000000000.0000000000
    707      2                    4829826787                                     410500000000.0000000000
     89      2                    4888145575                                     411500000000.0000000000
     89      2                    4893224492                                     415000000000.0000000000
    612      2                    4935404958                                     415500000000.0000000000
    967      2                    4964196534                                     418000000000.0000000000
