    677      3                             0                                                0.0000000000
    677      3                     153263891                                        500000000.0000000000
    656      5                     154243784                                      17500000000.0000000000
    152      5                     159628067                                      18000000000.0000000000
    152      5                     164660497                                      18500000000.0000000000
    200      5                     170567146                                      19000000000.0000000000
    200      5                     175035863                                      19500000000.0000000000
    152      5                     180804227                                      20000000000.0000000000
    152      5                     185595802                                      20500000000.0000000000
    139      5                     191256099                                      21000000000.0000000000
    989      5                     197365493                                      21500000000.0000000000
    200      5                     201847428                                      22000000000.0000000000
    200      5                     206776044                                      22500000000.0000000000
    656      5                     212593232                                      23000000000.0000000000
    656      5                     217011649                                      23500000000.0000000000
    617      5                     223121852                                      24000000000.0000000000
    200      5                     227690952                                      24500000000.0000000000
    200      5                     232855987                                      25000000000.0000000000
    656      5                     238149562                                      25500000000.0000000000
    200      5                     243734843                                      26000000000.0000000000
    200      5                     249297870                                      26500000000.0000000000
    656      5                     255410498                                      27000000000.0000000000
    152      5                     259140748                                      27500000000.0000000000
    152      5                     264799928                                      28000000000.0000000000
    152      5                     270419618                                      28500000000.0000000000
    200      5                     274964929                                      29000000000.0000000000
    200      5                     279953078                                      29500000000.0000000000
     24      5                     286078307                                      30000000000.0000000000
     24      5                     290401508                                      30500000000.0000000000
    656      5                     296503481                                      31000000000.0000000000
    656      5                     300920471                                      31500000000.0000000000
    200      5                     306440959                                      32000000000.0000000000
     24      5                     311318634                                      32500000000.0000000000
    656      5                     316550144                                      33000000000.0000000000
     24      5                     321963511                                      33500000000.0000000000
     24      5                     327318406                                      34000000000.0000000000
    200      5                     332316830                                      34500000000.0000000000
    656      5                     337870705                                      35000000000.0000000000
    656      5                     343237250                                      35500000000.0000000000
    152      5                     348306009                                      36000000000.0000000000
     24      5                     355560363                                      36500000000.0000000000
    200      5                     358973662                                      37000000000.0000000000
     24      5                     364216458                                      37500000000.0000000000
    152      5                     369149638                                      38000000000.0000000000
     24      5                     374399712                                      38500000000.0000000000
    200      5                     379477289                                      39000000000.0000000000
    152      5                     386399610                                      39500000000.0000000000
    200      5                     390568134                                      40000000000.0000000000
    200      5                     395378027                                      40500000000.0000000000
    656      5                     400386659                                      41000000000.0000000000
    152      5                     406457151                                      41500000000.0000000000
    656      5                     410962531                                      42000000000.0000000000
    656      5                     416497542                                      42500000000.0000000000
     24      5                     422379729                                      43000000000.0000000000
    200      5                     426605027                                      43500000000.0000000000
    152      5                     431916943                                      44000000000.0000000000
    200      5                     438085522                                      44500000000.0000000000
    656      5                     442621918                                      45000000000.0000000000
    152      5                     447709663                                      45500000000.0000000000
    152      5                     452815562                                      46000000000.0000000000
    152      5                     458099086                                      46500000000.0000000000
    656      5                     464554209                                      47000000000.0000000000
    200      5                     469127112                                      47500000000.0000000000
    656      5                     473875225                                      48000000000.0000000000
    656      5                     479849417                                      48500000000.0000000000
     24      5                     485068580                                      49000000000.0000000000
    152      5                     489694406                                      49500000000.0000000000
    200      5                     495487959                                      50000000000.0000000000
    656      5                     500221779                                      50500000000.0000000000
    733      5                     505443625                                      51000000000.0000000000
    989      5                     511852354                                      51500000000.0000000000
     24      5                     516232301                                      52000000000.0000000000
    656      5                     521708358                                      52500000000.0000000000
