    677      3                             0                                                0.0000000000
    677      3                     473929192                                        500000000.0000000000
    662      0                     588426734                                      54000000000.0000000000
    828      0                     859680294                                      64500000000.0000000000
    967      2                     875441728                                      89500000000.0000000000
    933      2                     933845277                                      90500000000.0000000000
     89      2                     984569336                                      94000000000.0000000000
    707      2                    1005105861                                      97500000000.0000000000
     50      2                    1008835171                                      98500000000.0000000000
    138      2                    1023321692                                      99000000000.0000000000
    933      2                    1053594383                                     100000000000.0000000000
    933      2                    1063361841                                     102000000000.0000000000
    967      2                    1254257628                                     102500000000.0000000000
     89      2                    1339463734                                     114500000000.0000000000
    537      2                    1346358703                                     120000000000.0000000000
    967      2                    1359037673                                     120500000000.0000000000
    707      2                    1372128218                                     121000000000.0000000000
    612      2                    1379727734                                     122000000000.0000000000
    706      2                    1396434801                                     122500000000.0000000000
    172      2                    1405543695                                     123500000000.0000000000
     89      2                    1444032780                                     124000000000.0000000000
    706      2                    1491145472                                     126500000000.0000000000
    154      2                    1534354880                                     129500000000.0000000000
    172      2                    1586103078                                     132000000000.0000000000
    933      2                    1633798841                                     135500000000.0000000000
    164      2                    1650562560                                     138500000000.0000000000
    612      2                    1732900693                                     139500000000.0000000000
    933      2                    1774233104                                     144500000000.0000000000
    612      2                    1789630753                                     147500000000.0000000000
     89      2                    1862119527                                     148000000000.0000000000
    152      5                    1867156295                                     153000000000.0000000000
    200      5                    1872190165                                     153500000000.0000000000
    656      5                    1878541768                                     154000000000.0000000000
     24      5                    1882565385                                     154500000000.0000000000
    656      5                    1887830563                                     155000000000.0000000000
    200      5                    1893072675                                     155500000000.0000000000
    152      5                    1899576422                                     156000000000.0000000000
    152      5                    1903671651                                     156500000000.0000000000
    656      5                    1909010330                                     157000000000.0000000000
    152      5                    1913857747                                     157500000000.0000000000
    152      5                    1919952500                                     158000000000.0000000000
     24      5                    1924342348                                     158500000000.0000000000
    152      5                    1929863210                                     159000000000.0000000000
    656      5                    1934794625                                     159500000000.0000000000
    989      5                    1940057308                                     160000000000.0000000000
    152      5                    1945515650                                     160500000000.0000000000
     24      5                    1950919132                                     161000000000.0000000000
     24      5                    1955852329                                     161500000000.0000000000
    200      5                    1962014411                                     162000000000.0000000000
     24      5                    1966318998                                     162500000000.0000000000
    200      5                    1972921594                                     163000000000.0000000000
    656      5                    1976782811                                     163500000000.0000000000
    656      5                    1982027837                                     164000000000.0000000000
    152      5                    1987276804                                     164500000000.0000000000
    989      5                    1993116603                                     165000000000.0000000000
     24      5                    1997717937                                     165500000000.0000000000
    152      5                    2002975680                                     166000000000.0000000000
     24      5                    2009162442                                     166500000000.0000000000
    656      5                    2014795409                                     167000000000.0000000000
    656      5                    2019479999                                     167500000000.0000000000
    656      5                    2023957959                                     168000000000.0000000000
    200      5                    2029452712                                     168500000000.0000000000
     24      5                    2037013232                                     169000000000.0000000000
    200      5                    2039888657                                     169500000000.0000000000
    656      5                    2045020794                                     170000000000.0000000000
    152      5                    2050849732                                     170500000000.0000000000
    152      5                    2057128586                                     171000000000.0000000000
     24      5                    2060984425                                     171500000000.0000000000
    200      5                    2065900235                                     172000000000.0000000000
    152      5                    2071812954                                     172500000000.0000000000
    152      5                    2076599742                                     173000000000.0000000000
    152      5                    2082313351                                     173500000000.0000000000
    152      5                    2086826249                                     174000000000.0000000000
    152      5                    2092183513                                     174500000000.0000000000
    656      5                    2098357525                                     175000000000.0000000000
     24      5                    2103910859                                     175500000000.0000000000
    989      5                    2108096984                                     176000000000.0000000000
    656      5                    2113476549                                     176500000000.0000000000
    152      5                    2118397699                                     177000000000.0000000000
    152      5                    2123541822                                     177500000000.0000000000
    152      5                    2129889894                                     178000000000.0000000000
    656      5                    2134678735                                     178500000000.0000000000
    152      5                    2139983169                                     179000000000.0000000000
     24      5                    2144843618                                     179500000000.0000000000
    200      5                    2150010961                                     180000000000.0000000000
    656      5                    2155895028                                     180500000000.0000000000
    200      5                    2160285178                                     181000000000.0000000000
    656      5                    2165816847                                     181500000000.0000000000
     24      5                    2171413833                                     182000000000.0000000000
    656      5                    2175913345                                     182500000000.0000000000
    152      5                    2181649653                                     183000000000.0000000000
    200      5                    2186892646                                     183500000000.0000000000
