    183      1                             0                                                0.0000000000
    183      1                     145643954                                        500000000.0000000000
    853      1                     598041595                                      15000000000.0000000000
    846      1                     727186670                                      62000000000.0000000000
    368      8                     728799545                                      75000000000.0000000000
    547      8                     732285165                                      75500000000.0000000000
    547      8                     734404984                                      76500000000.0000000000
    609      8                     735721853                                      77000000000.0000000000
    803      8                     750337835                                      77500000000.0000000000
    609      8                     751944887                                      81000000000.0000000000
    547      8                     753225115                                      81500000000.0000000000
    368      8                     755509744                                      82000000000.0000000000
    609      8                     757508414                                      82500000000.0000000000
    547      8                     759159070                                      83000000000.0000000000
    547      8                     760675056                                      83500000000.0000000000
    609      8                     763387255                                      84000000000.0000000000
    609      8                     765506168                                      84500000000.0000000000
    803      8                     767993822                                      85000000000.0000000000
    547      8                     769034578                                      85500000000.0000000000
    547      8                     773358962                                      86000000000.0000000000
    609      8                     774379377                                      87000000000.0000000000
    547      8                     776380432                                      87500000000.0000000000
    803      8                     780453657                                      88000000000.0000000000
    547      8                     782884782                                      89000000000.0000000000
    742      1                     805560670                                      89500000000.0000000000
    609      8                     807301049                                      92000000000.0000000000
    547      8                     810143025                                      92500000000.0000000000
    609      8                     811905440                                      93000000000.0000000000
    368      8                     812880831                                      93500000000.0000000000
    547      8                     815236040                                      94000000000.0000000000
    609      8                     819826156                                      94500000000.0000000000
    547      8                     820651012                                      95500000000.0000000000
    609      8                     822557610                                      96000000000.0000000000
    803      8                     824528892                                      96500000000.0000000000
    547      8                     828411380                                      97000000000.0000000000
    547      8                     830337379                                      98000000000.0000000000
    803      8                     838046325                                      98500000000.0000000000
    542      8                     839745103                                     100500000000.0000000000
    609      8                     842032373                                     101000000000.0000000000
    368      8                     845395178                                     101500000000.0000000000
    609      8                     845579163                                     102000000000.0000000000
    609      8                     849150486                                     102500000000.0000000000
    609      8                     849412922                                     103000000000.0000000000
    547      8                     852075448                                     103500000000.0000000000
    368      8                     853700246                                     104000000000.0000000000
    368      8                     855934084                                     104500000000.0000000000
    547      8                     857356847                                     105000000000.0000000000
    547      8                     858979368                                     105500000000.0000000000
    609      8                     860980726                                     106000000000.0000000000
    547      8                     863050160                                     106500000000.0000000000
    547      8                     867116077                                     107000000000.0000000000
    609      8                     869029613                                     108000000000.0000000000
    803      8                     872171427                                     108500000000.0000000000
    803      8                     874704655                                     109000000000.0000000000
    547      8                     878169368                                     110000000000.0000000000
    126      8                     882604371                                     110500000000.0000000000
    547      8                     884632406                                     112000000000.0000000000
    126      8                     886367554                                     112500000000.0000000000
    609      8                     889004604                                     113000000000.0000000000
    547      8                     890421381                                     113500000000.0000000000
    803      8                     892354455                                     114000000000.0000000000
    803      8                     893947918                                     114500000000.0000000000
    609      8                     895925074                                     115000000000.0000000000
    547      8                     898937552                                     115500000000.0000000000
    609      8                     899489591                                     116000000000.0000000000
    547      8                     903187541                                     116500000000.0000000000
    547      8                     905335977                                     117000000000.0000000000
    547      8                     909913236                                     118000000000.0000000000
    368      8                     911169277                                     119000000000.0000000000
    547      8                     912979947                                     119500000000.0000000000
    547      8                     915553182                                     120000000000.0000000000
    609      8                     917830978                                     120500000000.0000000000
    609      8                     919287073                                     121000000000.0000000000
    609      8                     920720033                                     121500000000.0000000000
    368      8                     922921883                                     122000000000.0000000000
    126      8                     924899386                                     122500000000.0000000000
    547      8                     927503457                                     123000000000.0000000000
    547      8                     929105718                                     123500000000.0000000000
    609      8                     931091383                                     124000000000.0000000000
    609      8                     935789117                                     124500000000.0000000000
    803      8                     936777572                                     125500000000.0000000000
    547      8                     937851733                                     126000000000.0000000000
    803      8                     941194148                                     126500000000.0000000000
    547      8                     943384605                                     127000000000.0000000000
    803      8                     943660488                                     127500000000.0000000000
    609      8                     948084962                                     128000000000.0000000000
    803      8                     951582380                                     129000000000.0000000000
    609      8                     954146405                                     130000000000.0000000000
    609      8                     958064747                                     130500000000.0000000000
    368      8                     959063875                                     131500000000.0000000000
    547      8                     961453020                                     132000000000.0000000000
    609      8                     963590576                                     132500000000.0000000000
    547      8                     966116397                                     133000000000.0000000000
    803      8                     966759665                                     133500000000.0000000000
    609      8                     969473124                                     134000000000.0000000000
    368      8                     971363624                                     134500000000.0000000000
    547      8                     972532053                                     135000000000.0000000000
    803      8                     974592119                                     135500000000.0000000000
    609      8                     978790796                                     136000000000.0000000000
    270      8                     980395650                                     137000000000.0000000000
    803      8                     982162616                                     137500000000.0000000000
    547      8                     985181070                                     138000000000.0000000000
    368      8                     987411671                                     138500000000.0000000000
    609      8                     988366072                                     139000000000.0000000000
    547      8                     992572190                                     139500000000.0000000000
    803      8                     994340980                                     140500000000.0000000000
    803      8                     999796698                                     141000000000.0000000000
    609      8                    1001618968                                     142500000000.0000000000
    547      8                    1010538279                                     143000000000.0000000000
    547      8                    1011422553                                     145000000000.0000000000
    609      8                    1014429139                                     145500000000.0000000000
    547      8                    1015029072                                     146000000000.0000000000
    183      1                    1149964945                                     146500000000.0000000000
     69      1                    1407933843                                     160500000000.0000000000
    869      1                    2389546780                                     187000000000.0000000000
    869      1                    3395579788                                     288000000000.0000000000
    869      1                    3529130413                                     391500000000.0000000000
    172      2                    3556617752                                     405000000000.0000000000
    172      2                    3574154438                                     406500000000.0000000000
    918      6                    3603948266                                     408000000000.0000000000
    622      6                    4477202717                                     409500000000.0000000000
     17      6                    4780601380                                     462000000000.0000000000
    290      6                    5674325452                                     480000000000.0000000000
    911      4                    5674325452                                     533518759271.5434884131
