    609      8                             0                                                0.0000000000
    609      8                       2717825                                        500000000.0000000000
    547      8                       9756673                                       1000000000.0000000000
    803      8                      12085405                                       3000000000.0000000000
    547      8                      14098520                                       3500000000.0000000000
    609      8                      16684907                                       4000000000.0000000000
    547      8                      17565850                                       4500000000.0000000000
    803      8                      19984718                                       5000000000.0000000000
    609      8                      23075635                                       5500000000.0000000000
    547      8                      23678839                                       6000000000.0000000000
    547      8                      26646036                                       6500000000.0000000000
    547      8                      26943160                                       7000000000.0000000000
    547      8                      28921719                                       7500000000.0000000000
    609      8                      31623261                                       8000000000.0000000000
    368      8                      33553889                                       8500000000.0000000000
    368      8                      39227837                                       9000000000.0000000000
    803      8                      40623741                                      10500000000.0000000000
    609      8                      42619763                                      11000000000.0000000000
    547      8                      47298115                                      11500000000.0000000000
    547      8                      48434956                                      12500000000.0000000000
    803      8                      50677402                                      13000000000.0000000000
    547      8                      56909760                                      13500000000.0000000000
    368      8                      58148866                                      15000000000.0000000000
    368      8                      61072630                                      15500000000.0000000000
    547      8                      62073837                                      16000000000.0000000000
    609      8                      65710177                                      16500000000.0000000000
    368      8                      68013005                                      17500000000.0000000000
    803      8                      69941107                                      18000000000.0000000000
    547      8                      72482084                                      18500000000.0000000000
    368      8                      73622800                                      19000000000.0000000000
    547      8                      75238028                                      19500000000.0000000000
    368      8                      76946587                                      20000000000.0000000000
    803      8                      79672115                                      20500000000.0000000000
    609      8                      81627301                                      21000000000.0000000000
    803      8                      84268809                                      21500000000.0000000000
    547      8                      85484052                                      22000000000.0000000000
    368      8                      86935460                                      22500000000.0000000000
    609      8                      89651938                                      23000000000.0000000000
    609      8                      91455032                                      23500000000.0000000000
    803      8                      93887256                                      24000000000.0000000000
    803      8                      94692848                                      24500000000.0000000000
    609      8                      98094150                                      25000000000.0000000000
    547      8                     100501257                                      26000000000.0000000000
    609      8                     106447073                                      26500000000.0000000000
    803      8                     111261970                                      28000000000.0000000000
    609      8                     113478539                                      29000000000.0000000000
    547      8                     119969457                                      30000000000.0000000000
    609      8                     123353489                                      31500000000.0000000000
    609      8                     126092793                                      32500000000.0000000000
    547      8                     130713926                                      33000000000.0000000000
    609      8                     130942058                                      34000000000.0000000000
    609      8                     133252069                                      34500000000.0000000000
    609      8                     135737066                                      35000000000.0000000000
    547      8                     136979128                                      35500000000.0000000000
    609      8                     140415735                                      36000000000.0000000000
    609      8                     144081336                                      37000000000.0000000000
    547      8                     145687114                                      37500000000.0000000000
    803      8                     147797039                                      38000000000.0000000000
    547      8                     151289456                                      38500000000.0000000000
    803      8                     153337530                                      39500000000.0000000000
    803      8                     155070847                                      40000000000.0000000000
    547      8                     158186560                                      40500000000.0000000000
    547      8                     160543924                                      41500000000.0000000000
    609      8                     161942864                                      42000000000.0000000000
    609      8                     166096051                                      42500000000.0000000000
    609      8                     167924566                                      43500000000.0000000000
    547      8                     171360462                                      44000000000.0000000000
    803      8                     175729267                                      45000000000.0000000000
    547      8                     177498350                                      46000000000.0000000000
    609      8                     179042404                                      46500000000.0000000000
    571      8                     182020941                                      47000000000.0000000000
    547      8                     183259192                                      47500000000.0000000000
    547      8                     185775258                                      48000000000.0000000000
    547      8                     187775301                                      48500000000.0000000000
    803      8                     190616290                                      49000000000.0000000000
    609      8                     192679786                                      50000000000.0000000000
    547      8                     200104314                                      50500000000.0000000000
    547      8                     203479202                                      52500000000.0000000000
    609      8                     204561065                                      53000000000.0000000000
    368      8                     208609371                                      53500000000.0000000000
    609      8                     209702756                                      54500000000.0000000000
    609      8                     215442497                                      55000000000.0000000000
    547      8                     218804552                                      56500000000.0000000000
    547      8                     223258870                                      57000000000.0000000000
    547      8                     226799945                                      58500000000.0000000000
    609      8                     230139218                                      59000000000.0000000000
    803      8                     231278359                                      60000000000.0000000000
    163      8                     234970676                                      60500000000.0000000000
    609      8                     240617458                                      61500000000.0000000000
    368      8                     242551932                                      63000000000.0000000000
    609      8                     246465210                                      63500000000.0000000000
    547      8                     251293848                                      64500000000.0000000000
    609      8                     252316026                                      65500000000.0000000000
    547      8                     255872610                                      66000000000.0000000000
    368      8                     258295653                                      67000000000.0000000000
    803      8                     260296074                                      67500000000.0000000000
    547      8                     261779657                                      68000000000.0000000000
    609      8                     265380547                                      68500000000.0000000000
    609      8                     266024566                                      69000000000.0000000000
    547      8                     268356532                                      69500000000.0000000000
    547      8                     270889778                                      70000000000.0000000000
    609      8                     271608876                                      70500000000.0000000000
    368      8                     276065860                                      71000000000.0000000000
    571      8                     278106915                                      72000000000.0000000000
    547      8                     279991299                                      72500000000.0000000000
    609      8                     281207267                                      73000000000.0000000000
    609      8                     285167119                                      73500000000.0000000000
    547      8                     287215003                                      74500000000.0000000000
    803      8                     289578725                                      75000000000.0000000000
    547      8                     291073387                                      75500000000.0000000000
    368      8                     293235630                                      76000000000.0000000000
    803      8                     295505797                                      76500000000.0000000000
    547      8                     296261564                                      77000000000.0000000000
    547      8                     299558323                                      77500000000.0000000000
    803      8                     301140071                                      78000000000.0000000000
    368      8                     305316346                                      78500000000.0000000000
    803      8                     308069862                                      79500000000.0000000000
    609      8                     311418033                                      80500000000.0000000000
    547      8                     312047279                                      81000000000.0000000000
    126      8                     314806668                                      81500000000.0000000000
    547      8                     317458794                                      82000000000.0000000000
    547      8                     319351065                                      83000000000.0000000000
    547      8                     321445884                                      83500000000.0000000000
    547      8                     324873555                                      84000000000.0000000000
    609      8                     326457261                                      84500000000.0000000000
    803      8                     327974069                                      85000000000.0000000000
    609      8                     329153797                                      85500000000.0000000000
    547      8                     331972253                                      86000000000.0000000000
    163      8                     332999194                                      86500000000.0000000000
    609      8                     335753934                                      87000000000.0000000000
    126      8                     338619580                                      87500000000.0000000000
    547      8                     340481575                                      88500000000.0000000000
    126      8                     342759007                                      89000000000.0000000000
    368      8                     344568368                                      89500000000.0000000000
    609      8                     346891636                                      90000000000.0000000000
    609      8                     348205812                                      90500000000.0000000000
    547      8                     350192310                                      91000000000.0000000000
