    144      4                             0                                                0.0000000000
    144      4                     215856638                                        500000000.0000000000
    648      6                    2945589094                                      39000000000.0000000000
    164      2                    2969311334                                     203000000000.0000000000
    612      2                    3082903609                                     204500000000.0000000000
    164      2                    3128923963                                     211500000000.0000000000
    172      2                    3138561566                                     214500000000.0000000000
    612      2                    3157106998                                     215000000000.0000000000
    707      2                    3171822722                                     216000000000.0000000000
     89      2                    3227495091                                     217000000000.0000000000
    612      2                    3289452658                                     220500000000.0000000000
     75      2                    3299829074                                     224500000000.0000000000
    612      2                    3318813115                                     225000000000.0000000000
    707      2                    3324900353                                     226500000000.0000000000
    612      2                    3335483257                                     227000000000.0000000000
    612      2                    3356738100                                     227500000000.0000000000
    612      2                    3374276698                                     229000000000.0000000000
    967      2                    3441899022                                     230000000000.0000000000
    967      2                    3443306008                                     234000000000.0000000000
     89      2                    3516776225                                     234500000000.0000000000
    612      2                    3538502694                                     239000000000.0000000000
    933      2                    3618468258                                     240500000000.0000000000
    706      2                    3642739117                                     245500000000.0000000000
    967      2                    3665442512                                     247000000000.0000000000
    967      2                    3675380658                                     248500000000.0000000000
    164      2                    3776322546                                     249000000000.0000000000
    933      2                    3871481827                                     255500000000.0000000000
    707      2                    3898761330                                     261500000000.0000000000
    967      2                    3943167364                                     263000000000.0000000000
     75      2                    3975308076                                     266000000000.0000000000
    967      2                    3993572481                                     268000000000.0000000000
    933      2                    3999940210                                     269000000000.0000000000
    933      2                    4053543599                                     269500000000.0000000000
    707      2                    4111306943                                     273000000000.0000000000
    172      2                    4122360919                                     276500000000.0000000000
    138      2                    4131305168                                     277000000000.0000000000
    707      2                    4137240205                                     277500000000.0000000000
    172      2                    4144609212                                     278000000000.0000000000
    707      2                    4187343025                                     278500000000.0000000000
     89      2                    4221583455                                     281000000000.0000000000
    172      2                    4265661546                                     283500000000.0000000000
    138      2                    4269768027                                     286000000000.0000000000
    164      2                    4279472755                                     286500000000.0000000000
    164      2                    4312124821                                     287000000000.0000000000
    612      2                    4396914660                                     289000000000.0000000000
    933      2                    4445673429                                     294500000000.0000000000
    290      6                    4746486634                                     297500000000.0000000000
    106      6                    6184924118                                     315500000000.0000000000
     17      6                    7767474128                                     402000000000.0000000000
    290      6                   10209115573                                     496500000000.0000000000
    911      4                   10209115573                                     642869551007.6672459841
