    144      4                             0                                                0.0000000000
    144      4                     149124670                                        500000000.0000000000
    994      6                     685129833                                      27000000000.0000000000
    290      6                    2137869355                                      59500000000.0000000000
    648      6                    3647300284                                     146500000000.0000000000
    596      6                    4046067684                                     237000000000.0000000000
    164      2                    4075810021                                     261000000000.0000000000
    172      2                    4118582534                                     262500000000.0000000000
    172      2                    4165793564                                     265500000000.0000000000
    707      2                    4189490100                                     268500000000.0000000000
    172      2                    4254506787                                     270000000000.0000000000
    172      2                    4263812060                                     274000000000.0000000000
    172      2                    4281405199                                     274500000000.0000000000
    707      2                    4339605908                                     275500000000.0000000000
     89      2                    4365772537                                     279500000000.0000000000
    154      2                    4371813398                                     281000000000.0000000000
     89      2                    4393307036                                     281500000000.0000000000
    933      2                    4428052001                                     282500000000.0000000000
     50      2                    4439499326                                     285000000000.0000000000
    707      2                    4447193455                                     285500000000.0000000000
    138      2                    4472621813                                     286000000000.0000000000
    172      2                    4483151810                                     287500000000.0000000000
    707      2                    4495011869                                     288500000000.0000000000
     75      2                    4504508952                                     289000000000.0000000000
    172      2                    4554730773                                     289500000000.0000000000
    707      2                    4602612130                                     293000000000.0000000000
     50      2                    4650487346                                     296000000000.0000000000
    612      2                    4693764295                                     299000000000.0000000000
    707      2                    4724292283                                     301500000000.0000000000
     50      2                    4857500427                                     303500000000.0000000000
    933      2                    4933667080                                     312000000000.0000000000
    138      2                    5004017536                                     317000000000.0000000000
     50      2                    5088535611                                     321500000000.0000000000
     89      2                    5142066102                                     326500000000.0000000000
    568      2                    5226148823                                     330000000000.0000000000
    707      2                    5282400923                                     335500000000.0000000000
    707      2                    5373016273                                     339000000000.0000000000
     89      2                    5409627485                                     344500000000.0000000000
    933      2                    5489721416                                     347000000000.0000000000
    612      2                    5497740225                                     352000000000.0000000000
    933      2                    5531601495                                     352500000000.0000000000
    200      5                    5533811905                                     354500000000.0000000000
     24      5                    5538813863                                     355000000000.0000000000
    200      5                    5543835770                                     355500000000.0000000000
    656      5                    5550236291                                     356000000000.0000000000
    200      5                    5555245238                                     356500000000.0000000000
    656      5                    5559954146                                     357000000000.0000000000
     24      5                    5564895353                                     357500000000.0000000000
    152      5                    5570524702                                     358000000000.0000000000
    200      5                    5575264249                                     358500000000.0000000000
    200      5                    5580520535                                     359000000000.0000000000
     24      5                    5586976195                                     359500000000.0000000000
    152      5                    5592731954                                     360000000000.0000000000
    152      5                    5596664248                                     360500000000.0000000000
    656      5                    5602525607                                     361000000000.0000000000
    200      5                    5607369517                                     361500000000.0000000000
    200      5                    5611932454                                     362000000000.0000000000
    656      5                    5617587616                                     362500000000.0000000000
     24      5                    5624075760                                     363000000000.0000000000
    989      5                    5628151599                                     363500000000.0000000000
     24      5                    5633026172                                     364000000000.0000000000
    152      5                    5638267471                                     364500000000.0000000000
    152      5                    5643438606                                     365000000000.0000000000
    152      5                    5648675391                                     365500000000.0000000000
     24      5                    5654061515                                     366000000000.0000000000
     24      5                    5659510126                                     366500000000.0000000000
    656      5                    5664682314                                     367000000000.0000000000
    200      5                    5669800965                                     367500000000.0000000000
    707      2                    5755521861                                     368000000000.0000000000
    967      2                    5835123228                                     373000000000.0000000000
    612      2                    5893918429                                     378000000000.0000000000
    707      2                    5901083158                                     382000000000.0000000000
    568      2                    5945081723                                     382500000000.0000000000
    172      2                    6031310694                                     385000000000.0000000000
    138      2                    6087992873                                     390500000000.0000000000
    933      2                    6138490969                                     394000000000.0000000000
     89      2                    6164587594                                     397500000000.0000000000
    933      2                    6184690356                                     399000000000.0000000000
    933      2                    6197203656                                     400500000000.0000000000
    707      2                    6247987633                                     401000000000.0000000000
    172      2                    6297468103                                     404500000000.0000000000
    164      2                    6309099190                                     407500000000.0000000000
    164      2                    6330588897                                     408000000000.0000000000
    707      2                    6370247504                                     409500000000.0000000000
    933      2                    6398083815                                     412000000000.0000000000
    707      2                    6422143003                                     414000000000.0000000000
    537      2                    6612759460                                     415500000000.0000000000
    612      2                    6819286487                                     427500000000.0000000000
    707      2                    6836213645                                     440500000000.0000000000
    933      2                    6925404053                                     441500000000.0000000000
    568      2                    7013263096                                     447000000000.0000000000
    172      2                    7019060240                                     452500000000.0000000000
    172      2                    7024454150                                     453000000000.0000000000
     75      2                    7035836799                                     453500000000.0000000000
     75      2                    7072871306                                     454000000000.0000000000
    707      2                    7102962525                                     456500000000.0000000000
    933      2                    7171655816                                     458500000000.0000000000
     75      2                    7221332314                                     462500000000.0000000000
    933      2                    7235562819                                     465500000000.0000000000
    172      2                    7259967966                                     466500000000.0000000000
    172      2                    7296283696                                     468000000000.0000000000
     89      2                    7320680710                                     470500000000.0000000000
     89      2                    7333053898                                     472000000000.0000000000
    967      2                    7340533516                                     473000000000.0000000000
    172      2                    7368260001                                     473500000000.0000000000
     75      2                    7389774337                                     475000000000.0000000000
    226      2                    7418827721                                     476500000000.0000000000
    967      2                    7440845955                                     478000000000.0000000000
    706      2                    7444219282                                     479500000000.0000000000
    933      2                    7507855671                                     480000000000.0000000000
    707      2                    7516441779                                     484000000000.0000000000
    612      2                    7522483130                                     484500000000.0000000000
    612      2                    7531116104                                     485000000000.0000000000
     75      2                    7550866734                                     485500000000.0000000000
    707      2                    7592575578                                     486500000000.0000000000
    164      2                    7692259543                                     489000000000.0000000000
    612      2                    7744152350                                     495500000000.0000000000
    707      2                    7774096654                                     499000000000.0000000000
    676      0                    7774096654                                     500397047882.9000788927
