    526      7                             0                                                0.0000000000
    526      7                     318481078                                        500000000.0000000000
    285      7                     565022321                                      26500000000.0000000000
    591      7                     971421569                                      47000000000.0000000000
    203      7                    1179194984                                      81000000000.0000000000
    285      7                    1316037496                                      98000000000.0000000000
    648      6                    2593888602                                     109500000000.0000000000
     17      6                    3053211197                                     186000000000.0000000000
     97      6                    3133037046                                     213500000000.0000000000
    172      2                    3203308405                                     218500000000.0000000000
    707      2                    3228239329                                     223000000000.0000000000
    138      2                    3249669329                                     224500000000.0000000000
    138      2                    3348878131                                     226000000000.0000000000
    172      2                    3434590655                                     232000000000.0000000000
    933      2                    3446264788                                     237500000000.0000000000
    967      2                    3513591950                                     238000000000.0000000000
    568      2                    3555924352                                     242500000000.0000000000
     75      2                    3602668421                                     245000000000.0000000000
    138      2                    3656687676                                     248000000000.0000000000
    612      2                    3694384366                                     251500000000.0000000000
    154      2                    3700953827                                     254000000000.0000000000
     75      2                    3716942426                                     254500000000.0000000000
    612      2                    3786195885                                     255500000000.0000000000
    172      2                    3797833457                                     259500000000.0000000000
     89      2                    3823432960                                     260500000000.0000000000
    707      2                    3831409193                                     262000000000.0000000000
    967      2                    3874683640                                     262500000000.0000000000
    967      2                    3888697759                                     265000000000.0000000000
    537      2                    3943305721                                     266000000000.0000000000
    568      2                    3995689968                                     269500000000.0000000000
    967      2                    4019935269                                     273000000000.0000000000
    164      2                    4029930052                                     274500000000.0000000000
     75      2                    4058613309                                     275000000000.0000000000
    138      2                    4070526240                                     277000000000.0000000000
    706      2                    4145288087                                     277500000000.0000000000
    933      2                    4167516891                                     282500000000.0000000000
     50      2                    4215400615                                     283500000000.0000000000
    172      2                    4244686645                                     287000000000.0000000000
    172      2                    4277109112                                     288500000000.0000000000
     75      2                    4345713331                                     290500000000.0000000000
     89      2                    4459509034                                     295000000000.0000000000
     75      2                    4468354614                                     302000000000.0000000000
    707      2                    4596266137                                     302500000000.0000000000
    172      2                    4640539468                                     311000000000.0000000000
    612      2                    4664009662                                     313500000000.0000000000
     89      2                    4816986109                                     315000000000.0000000000
    138      2                    4821981377                                     324500000000.0000000000
    706      2                    4915746762                                     325000000000.0000000000
    707      2                    4944043581                                     331000000000.0000000000
    200      5                    4949240219                                     333000000000.0000000000
    152      5                    4955837473                                     333500000000.0000000000
     24      5                    4960207151                                     334000000000.0000000000
    152      5                    4964909148                                     334500000000.0000000000
    152      5                    4970126939                                     335000000000.0000000000
     24      5                    4975910869                                     335500000000.0000000000
    200      5                    4980586036                                     336000000000.0000000000
    656      5                    4986629703                                     336500000000.0000000000
    152      5                    4991501094                                     337000000000.0000000000
     24      5                    4996837711                                     337500000000.0000000000
    989      5                    5001998447                                     338000000000.0000000000
     24      5                    5006957907                                     338500000000.0000000000
    152      5                    5012656035                                     339000000000.0000000000
     24      5                    5017687866                                     339500000000.0000000000
    656      5                    5022936364                                     340000000000.0000000000
    152      5                    5027782380                                     340500000000.0000000000
    200      5                    5033413821                                     341000000000.0000000000
     24      5                    5038461316                                     341500000000.0000000000
     24      5                    5044019637                                     342000000000.0000000000
     24      5                    5049641436                                     342500000000.0000000000
    152      5                    5054191679                                     343000000000.0000000000
     24      5                    5059472007                                     343500000000.0000000000
    200      5                    5065053663                                     344000000000.0000000000
    152      5                    5069727868                                     344500000000.0000000000
    200      5                    5075483044                                     345000000000.0000000000
    656      5                    5080328372                                     345500000000.0000000000
    152      5                    5086084655                                     346000000000.0000000000
    152      5                    5090667811                                     346500000000.0000000000
    656      5                    5095935210                                     347000000000.0000000000
    152      5                    5101459869                                     347500000000.0000000000
    152      5                    5106435987                                     348000000000.0000000000
    200      5                    5112547553                                     348500000000.0000000000
    200      5                    5117599388                                     349000000000.0000000000
     24      5                    5122254856                                     349500000000.0000000000
    152      5                    5127901792                                     350000000000.0000000000
    656      5                    5132603962                                     350500000000.0000000000
    989      5                    5138179499                                     351000000000.0000000000
     24      5                    5143077798                                     351500000000.0000000000
    152      5                    5148310586                                     352000000000.0000000000
    200      5                    5154206261                                     352500000000.0000000000
    200      5                    5158842924                                     353000000000.0000000000
    200      5                    5164170709                                     353500000000.0000000000
    200      5                    5169562304                                     354000000000.0000000000
    656      5                    5174563122                                     354500000000.0000000000
    200      5                    5179948796                                     355000000000.0000000000
    152      5                    5185021650                                     355500000000.0000000000
     24      5                    5190650792                                     356000000000.0000000000
    200      5                    5195711805                                     356500000000.0000000000
    989      5                    5200860871                                     357000000000.0000000000
    152      5                    5206058190                                     357500000000.0000000000
