    547      8                             0                                                0.0000000000
    609      8                       2675110                                        500000000.0000000000
    547      8                       4149950                                       1000000000.0000000000
    803      8                       5998948                                       1500000000.0000000000
    609      8                       9206670                                       2000000000.0000000000
    547      8                      12441359                                       2500000000.0000000000
    368      8                      14538757                                       3500000000.0000000000
    609      8                      15438200                                       4000000000.0000000000
    803      8                      18245066                                       4500000000.0000000000
    368      8                      21022301                                       5000000000.0000000000
    547      8                      21213352                                       5500000000.0000000000
    547      8                      24199027                                       6000000000.0000000000
    803      8                      27312569                                       6500000000.0000000000
    609      8                      28993885                                       7500000000.0000000000
    368      8                      31915938                                       8000000000.0000000000
    803      8                      36216392                                       8500000000.0000000000
    547      8                      40147640                                       9500000000.0000000000
    803      8                      42075585                                      10500000000.0000000000
    547      8                      43145143                                      11000000000.0000000000
    803      8                      45130360                                      11500000000.0000000000
    547      8                      47773352                                      12000000000.0000000000
    803      8                      50546834                                      12500000000.0000000000
    547      8                      55112906                                      13500000000.0000000000
    368      8                      56775729                                      14500000000.0000000000
    609      8                      58162941                                      15000000000.0000000000
    609      8                      61991682                                      15500000000.0000000000
    547      8                      63733365                                      16500000000.0000000000
    803      8                      66819166                                      17000000000.0000000000
    547      8                      69981802                                      17500000000.0000000000
    803      8                      71466399                                      18500000000.0000000000
    547      8                      73719726                                      19000000000.0000000000
    547      8                      75987826                                      19500000000.0000000000
    542      8                      77741577                                      20000000000.0000000000
    368      8                      79072853                                      20500000000.0000000000
    547      8                      83362806                                      21000000000.0000000000
    163      8                      85598525                                      22000000000.0000000000
    547      8                      87151667                                      22500000000.0000000000
    609      8                      89604859                                      23000000000.0000000000
    803      8                      90527780                                      23500000000.0000000000
    609      8                      92578560                                      24000000000.0000000000
    547      8                      95497654                                      24500000000.0000000000
    547      8                      96270317                                      25000000000.0000000000
    547      8                     100505318                                      25500000000.0000000000
    126      8                     102885889                                      26500000000.0000000000
     69      1                     942220759                                      27000000000.0000000000
    547      8                     949111566                                     113500000000.0000000000
    547      8                     950964104                                     115000000000.0000000000
    609      8                     954562214                                     115500000000.0000000000
    547      8                     956027558                                     116500000000.0000000000
    609      8                     957978859                                     117000000000.0000000000
    547      8                     959846956                                     117500000000.0000000000
    547      8                     961737694                                     118000000000.0000000000
    126      8                     967224512                                     118500000000.0000000000
    803      8                     969146482                                     120000000000.0000000000
    368      8                     971961059                                     120500000000.0000000000
    368      8                     972924980                                     121000000000.0000000000
