    547      8                             0                                                0.0000000000
    547      8                       2233078                                        500000000.0000000000
    368      8                       4011530                                       1000000000.0000000000
    609      8                       6112869                                       1500000000.0000000000
    547      8                       7747488                                       2000000000.0000000000
    547      8                      10546939                                       2500000000.0000000000
    609      8                      11849625                                       3000000000.0000000000
    609      8                      13897126                                       3500000000.0000000000
    547      8                      17614159                                       4000000000.0000000000
    609      8                      19533138                                       5000000000.0000000000
    368      8                      23383113                                       5500000000.0000000000
    803      8                      26116553                                       6500000000.0000000000
    547      8                      27201310                                       7000000000.0000000000
    547      8                      29611875                                       7500000000.0000000000
    547      8                      32452411                                       8000000000.0000000000
    547      8                      33314904                                       8500000000.0000000000
    609      8                      37370448                                       9000000000.0000000000
    609      8                      39581807                                      10000000000.0000000000
    609      8                      41719891                                      10500000000.0000000000
    547      8                      42336112                                      11000000000.0000000000
    547      8                      44276199                                      11500000000.0000000000
    609      8                      49195387                                      12000000000.0000000000
    609      8                      50319160                                      13000000000.0000000000
    609      8                      52835054                                      13500000000.0000000000
    609      8                      54078523                                      14000000000.0000000000
    803      8                      57511662                                      14500000000.0000000000
    547      8                      57734907                                      15000000000.0000000000
    803      8                      62102013                                      15500000000.0000000000
    609      8                      64284967                                      16500000000.0000000000
    803      8                      66813013                                      17000000000.0000000000
    609      8                      69076114                                      17500000000.0000000000
    547      8                      71516189                                      18000000000.0000000000
    126      8                      73208430                                      19000000000.0000000000
    609      8                      75058350                                      19500000000.0000000000
    547      8                      81669710                                      20000000000.0000000000
    609      8                      82843280                                      21500000000.0000000000
    547      8                      84772586                                      22000000000.0000000000
    270      8                      88692434                                      22500000000.0000000000
    126      8                      90783610                                      23500000000.0000000000
    368      8                      92936910                                      24000000000.0000000000
    609      8                      94477028                                      24500000000.0000000000
    609      8                      97749324                                      25000000000.0000000000
    803      8                      98122800                                      25500000000.0000000000
    609      8                     101018622                                      26000000000.0000000000
    609      8                     102680076                                      26500000000.0000000000
    609      8                     104752099                                      27000000000.0000000000
    609      8                     107228630                                      27500000000.0000000000
    609      8                     110458942                                      28000000000.0000000000
    368      8                     112175159                                      29000000000.0000000000
    609      8                     113834597                                      29500000000.0000000000
    609      8                     119051577                                      30000000000.0000000000
    803      8                     119756832                                      31000000000.0000000000
    609      8                     121279567                                      31500000000.0000000000
    803      8                     123153411                                      32000000000.0000000000
    803      8                     125038504                                      32500000000.0000000000
    547      8                     127015555                                      33000000000.0000000000
    547      8                     130423427                                      33500000000.0000000000
    803      8                     131343312                                      34000000000.0000000000
    609      8                     136668530                                      34500000000.0000000000
    547      8                     139250673                                      36000000000.0000000000
    609      8                     142789747                                      36500000000.0000000000
    609      8                     144380023                                      37500000000.0000000000
    547      8                     147310404                                      38000000000.0000000000
    803      8                     148341409                                      38500000000.0000000000
    609      8                     150651127                                      39000000000.0000000000
    803      8                     152301392                                      39500000000.0000000000
    609      8                     154138807                                      40000000000.0000000000
    547      8                     157118138                                      40500000000.0000000000
    547      8                     159692266                                      41000000000.0000000000
    803      8                     161988325                                      42000000000.0000000000
    547      8                     165370736                                      42500000000.0000000000
    547      8                     166789359                                      43000000000.0000000000
    547      8                     167459158                                      43500000000.0000000000
    547      8                     169895504                                      44000000000.0000000000
    547      8                     172367929                                      44500000000.0000000000
    547      8                     173686106                                      45000000000.0000000000
    547      8                     175832783                                      45500000000.0000000000
    609      8                     177173816                                      46000000000.0000000000
    609      8                     183809481                                      46500000000.0000000000
    547      8                     185849179                                      48000000000.0000000000
    547      8                     187107638                                      48500000000.0000000000
    609      8                     190567799                                      49000000000.0000000000
    547      8                     197596777                                      50000000000.0000000000
    609      8                     199609312                                      51500000000.0000000000
    609      8                     200585203                                      52000000000.0000000000
    609      8                     204627564                                      52500000000.0000000000
    368      8                     205863240                                      53500000000.0000000000
    803      8                     207845811                                      54000000000.0000000000
    547      8                     210439694                                      54500000000.0000000000
    803      8                     214933917                                      55000000000.0000000000
    803      8                     216182586                                      56000000000.0000000000
    609      8                     217616669                                      56500000000.0000000000
    547      8                     221410385                                      57000000000.0000000000
    609      8                     223543412                                      58000000000.0000000000
    609      8                     225102345                                      58500000000.0000000000
    368      8                     227205113                                      59000000000.0000000000
    547      8                     230607212                                      59500000000.0000000000
    547      8                     232713681                                      60000000000.0000000000
    547      8                     233355524                                      60500000000.0000000000
    609      8                     235259218                                      61000000000.0000000000
    547      8                     237190301                                      61500000000.0000000000
    547      8                     238944285                                      62000000000.0000000000
    547      8                     242698281                                      62500000000.0000000000
    609      8                     246996939                                      63500000000.0000000000
    547      8                     248797371                                      64500000000.0000000000
