    994      6                             0                                                0.0000000000
    994      6                    1084111374                                        500000000.0000000000
    933      2                    1096851740                                      65500000000.0000000000
    967      2                    1115567132                                      66000000000.0000000000
    138      2                    1160206476                                      67000000000.0000000000
    612      2                    1195624855                                      70000000000.0000000000
     89      2                    1206143351                                      72500000000.0000000000
    172      2                    1225089059                                      73000000000.0000000000
    200      5                    1226242029                                      74000000000.0000000000
    656      5                    1231768565                                      74500000000.0000000000
     24      5                    1237104895                                      75000000000.0000000000
    733      5                    1243095816                                      75500000000.0000000000
    200      5                    1247191680                                      76000000000.0000000000
    989      5                    1252950494                                      76500000000.0000000000
    656      5                    1257558309                                      77000000000.0000000000
    656      5                    1263323343                                      77500000000.0000000000
     24      5                    1268479101                                      78000000000.0000000000
    152      5                    1273403864                                      78500000000.0000000000
    656      5                    1279393450                                      79000000000.0000000000
    200      5                    1283970918                                      79500000000.0000000000
     24      5                    1289166079                                      80000000000.0000000000
    200      5                    1294389306                                      80500000000.0000000000
    656      5                    1299820202                                      81000000000.0000000000
    656      5                    1304904347                                      81500000000.0000000000
     24      5                    1310016356                                      82000000000.0000000000
    200      5                    1315636204                                      82500000000.0000000000
    273      5                    1321082866                                      83000000000.0000000000
    200      5                    1325892482                                      83500000000.0000000000
    152      5                    1331415568                                      84000000000.0000000000
    656      5                    1337882325                                      84500000000.0000000000
    656      5                    1341583024                                      85000000000.0000000000
    656      5                    1348255485                                      85500000000.0000000000
    656      5                    1352307410                                      86000000000.0000000000
    200      5                    1357182301                                      86500000000.0000000000
    656      5                    1362759110                                      87000000000.0000000000
     24      5                    1367946806                                      87500000000.0000000000
     24      5                    1373064446                                      88000000000.0000000000
    152      5                    1378163083                                      88500000000.0000000000
    200      5                    1383695513                                      89000000000.0000000000
    656      5                    1388949408                                      89500000000.0000000000
     24      5                    1393898688                                      90000000000.0000000000
     24      5                    1399266571                                      90500000000.0000000000
    152      5                    1404458337                                      91000000000.0000000000
    656      5                    1409888778                                      91500000000.0000000000
    200      5                    1415084027                                      92000000000.0000000000
    152      5                    1420069073                                      92500000000.0000000000
    656      5                    1426775329                                      93000000000.0000000000
    152      5                    1430830404                                      93500000000.0000000000
     24      5                    1436027908                                      94000000000.0000000000
     24      5                    1441383580                                      94500000000.0000000000
    200      5                    1446417940                                      95000000000.0000000000
    656      5                    1451519839                                      95500000000.0000000000
    656      5                    1457396758                                      96000000000.0000000000
    200      5                    1462665941                                      96500000000.0000000000
    200      5                    1468044669                                      97000000000.0000000000
    152      5                    1472574360                                      97500000000.0000000000
     24      5                    1478013576                                      98000000000.0000000000
    152      5                    1484080246                                      98500000000.0000000000
    656      5                    1488385026                                      99000000000.0000000000
    152      5                    1493796564                                      99500000000.0000000000
    152      5                    1498933447                                     100000000000.0000000000
     24      5                    1503991910                                     100500000000.0000000000
     24      5                    1509192860                                     101000000000.0000000000
    200      5                    1515008224                                     101500000000.0000000000
    200      5                    1519651558                                     102000000000.0000000000
    152      5                    1526054768                                     102500000000.0000000000
     24      5                    1530371402                                     103000000000.0000000000
    152      5                    1535416119                                     103500000000.0000000000
    656      5                    1540642819                                     104000000000.0000000000
    656      5                    1545982059                                     104500000000.0000000000
    733      5                    1552108871                                     105000000000.0000000000
    707      2                    1563104385                                     105500000000.0000000000
     89      2                    1591861173                                     106000000000.0000000000
    172      2                    1626740940                                     108000000000.0000000000
    707      2                    1630177764                                     110000000000.0000000000
    933      2                    1657394412                                     110500000000.0000000000
     50      2                    1704316133                                     112000000000.0000000000
    612      2                    1730866891                                     115000000000.0000000000
    933      2                    1758521483                                     116500000000.0000000000
    967      2                    1785503888                                     118500000000.0000000000
    933      2                    1981336894                                     120000000000.0000000000
    138      2                    2004972412                                     132500000000.0000000000
    707      2                    2061424893                                     134000000000.0000000000
    967      2                    2118458035                                     137500000000.0000000000
     50      2                    2125306955                                     141000000000.0000000000
    933      2                    2132596869                                     141500000000.0000000000
    164      2                    2163510218                                     142000000000.0000000000
    138      2                    2168791406                                     144000000000.0000000000
    706      2                    2218789723                                     144500000000.0000000000
    967      2                    2247472138                                     147500000000.0000000000
     50      2                    2261546243                                     149500000000.0000000000
    967      2                    2268614883                                     150000000000.0000000000
    691      2                    2276420637                                     150500000000.0000000000
    164      2                    2371116760                                     151000000000.0000000000
    568      2                    2374560146                                     157000000000.0000000000
    967      2                    2429776274                                     157500000000.0000000000
    707      2                    2453467158                                     161000000000.0000000000
    933      2                    2491681637                                     162500000000.0000000000
    172      2                    2550222391                                     164500000000.0000000000
    226      2                    2601336166                                     168500000000.0000000000
     89      2                    2644764938                                     171500000000.0000000000
    707      2                    2672923694                                     174500000000.0000000000
     75      2                    2735186209                                     176000000000.0000000000
     89      2                    2855772738                                     180000000000.0000000000
    172      2                    2878285399                                     187500000000.0000000000
     89      2                    2900795289                                     189000000000.0000000000
     50      2                    2912603622                                     190500000000.0000000000
    172      2                    2955132630                                     191500000000.0000000000
    172      2                    2993821672                                     194000000000.0000000000
    612      2                    3027259254                                     196500000000.0000000000
    933      2                    3072069719                                     198500000000.0000000000
    172      2                    3215481276                                     201500000000.0000000000
    967      2                    3236311606                                     210500000000.0000000000
    164      2                    3286539098                                     211500000000.0000000000
    707      2                    3304263904                                     215000000000.0000000000
    612      2                    3321098943                                     216000000000.0000000000
    707      2                    3360381595                                     217000000000.0000000000
    967      2                    3379817304                                     219500000000.0000000000
    967      2                    3400636805                                     221000000000.0000000000
     89      2                    3405479143                                     222000000000.0000000000
    933      2                    3479473476                                     222500000000.0000000000
     89      2                    3499026313                                     227000000000.0000000000
    933      2                    3573470832                                     228500000000.0000000000
    164      2                    3591980870                                     233000000000.0000000000
    226      2                    3595030728                                     234000000000.0000000000
    612      2                    3642203525                                     234500000000.0000000000
    612      2                    3691732440                                     237500000000.0000000000
    456      2                    3740017358                                     240500000000.0000000000
     89      2                    3811927968                                     243500000000.0000000000
    164      2                    3847374316                                     248000000000.0000000000
    612      2                    3859675447                                     250500000000.0000000000
    967      2                    3887546046                                     251000000000.0000000000
    172      2                    3913255534                                     253000000000.0000000000
     89      2                    3925145525                                     254500000000.0000000000
    172      2                    3947970872                                     255000000000.0000000000
    706      2                    3958390911                                     256500000000.0000000000
    172      2                    4023242222                                     257500000000.0000000000
    218      2                    4122059800                                     261500000000.0000000000
    933      2                    4124081156                                     267500000000.0000000000
    612      2                    4165280850                                     268000000000.0000000000
    612      2                    4219180148                                     270500000000.0000000000
     89      2                    4268874763                                     274000000000.0000000000
    172      2                    4291187650                                     277000000000.0000000000
    707      2                    4306202363                                     278500000000.0000000000
    933      2                    4344196957                                     279500000000.0000000000
    612      2                    4387491510                                     281500000000.0000000000
    568      2                    4413147522                                     284500000000.0000000000
    172      2                    4428442186                                     286000000000.0000000000
    967      2                    4436860690                                     287000000000.0000000000
    933      2                    4446703828                                     287500000000.0000000000
     89      2                    4465418393                                     288000000000.0000000000
    933      2                    4486927120                                     289500000000.0000000000
    933      2                    4515356221                                     290500000000.0000000000
     89      2                    4531770535                                     292500000000.0000000000
    933      2                    4603901768                                     293500000000.0000000000
    707      2                    4681399844                                     298000000000.0000000000
    226      2                    4749082778                                     303000000000.0000000000
    612      2                    4780675961                                     307000000000.0000000000
    172      2                    4852260385                                     309000000000.0000000000
    612      2                    4896934766                                     313500000000.0000000000
    967      2                    4901598260                                     316500000000.0000000000
    612      2                    4953129520                                     317000000000.0000000000
    612      2                    4965086478                                     320000000000.0000000000
    172      2                    5013552296                                     321000000000.0000000000
    706      2                    5039214502                                     324000000000.0000000000
     75      2                    5216832498                                     325500000000.0000000000
    612      2                    5298032623                                     337000000000.0000000000
    706      2                    5330637294                                     342000000000.0000000000
    967      2                    5360815056                                     344000000000.0000000000
    933      2                    5381797139                                     346000000000.0000000000
    172      2                    5449087400                                     347000000000.0000000000
    967      2                    5505060488                                     351500000000.0000000000
    164      2                    5537964118                                     355000000000.0000000000
    172      2                    5569444494                                     357000000000.0000000000
    707      2                    5595255662                                     359000000000.0000000000
    138      2                    5599602372                                     360500000000.0000000000
    612      2                    5611302217                                     361000000000.0000000000
    706      2                    5696275508                                     361500000000.0000000000
    172      2                    5733819332                                     367000000000.0000000000
    707      2                    5799672851                                     369500000000.0000000000
    172      2                    5848646036                                     373500000000.0000000000
    967      2                    5871172785                                     376500000000.0000000000
    967      2                    5938036174                                     378000000000.0000000000
    707      2                    5948743759                                     382500000000.0000000000
    707      2                    5963668431                                     383000000000.0000000000
    967      2                    5995952058                                     384000000000.0000000000
    933      2                    6091808722                                     386000000000.0000000000
     50      2                    6096386661                                     392000000000.0000000000
     89      2                    6120283776                                     392500000000.0000000000
    707      2                    6161283154                                     394000000000.0000000000
     89      2                    6207210317                                     396500000000.0000000000
    967      2                    6238836900                                     399500000000.0000000000
    612      2                    6282743149                                     401500000000.0000000000
    612      2                    6298564311                                     404000000000.0000000000
     50      2                    6350356008                                     405000000000.0000000000
    706      2                    6417460210                                     408500000000.0000000000
    933      2                    6438940687                                     412500000000.0000000000
    707      2                    6465666038                                     414000000000.0000000000
    933      2                    6510452560                                     415500000000.0000000000
    933      2                    6548114913                                     418500000000.0000000000
    706      2                    6589089651                                     421000000000.0000000000
    967      2                    6637943338                                     423500000000.0000000000
    612      2                    6653031421                                     426500000000.0000000000
    172      2                    6666859218                                     427500000000.0000000000
    933      2                    6721923141                                     428500000000.0000000000
    172      2                    6732773816                                     432000000000.0000000000
    612      2                    6794177011                                     432500000000.0000000000
    138      2                    6832623400                                     436500000000.0000000000
     75      2                    6911154770                                     439000000000.0000000000
    172      2                    6916303657                                     443500000000.0000000000
    612      2                    6971701376                                     444000000000.0000000000
    933      2                    7041681904                                     447500000000.0000000000
     89      2                    7135950996                                     452000000000.0000000000
    138      2                    7187073938                                     458000000000.0000000000
    707      2                    7243960137                                     461000000000.0000000000
    226      2                    7260269155                                     465000000000.0000000000
     89      2                    7321894010                                     466000000000.0000000000
     50      2                    7344292262                                     469500000000.0000000000
    612      2                    7403893425                                     471000000000.0000000000
    138      2                    7451943940                                     475000000000.0000000000
    933      2                    7519311988                                     478000000000.0000000000
    138      2                    7549173729                                     482000000000.0000000000
    967      2                    7636480388                                     484000000000.0000000000
     89      2                    7665762788                                     489500000000.0000000000
    933      2                    7672791244                                     491500000000.0000000000
    568      2                    7717538195                                     492000000000.0000000000
     89      2                    7725825569                                     494500000000.0000000000
    172      2                    7757637027                                     495000000000.0000000000
    707      2                    7775725685                                     497000000000.0000000000
    172      2                    7852204659                                     498500000000.0000000000
    676      0                    7852204659                                     502910011142.7430486977
