    585      7                             0                                                0.0000000000
    585      7                     139820504                                        500000000.0000000000
    622      6                     461109508                                      12000000000.0000000000
    994      6                    3721706447                                      31000000000.0000000000
     89      2                    3740949485                                     226500000000.0000000000
    933      2                    3759774010                                     228000000000.0000000000
     75      2                    3779102727                                     229000000000.0000000000
     89      2                    3801330632                                     230000000000.0000000000
    612      2                    3822338073                                     231500000000.0000000000
    172      2                    3870074448                                     233000000000.0000000000
    933      2                    3878893828                                     236000000000.0000000000
     50      2                    3892480319                                     236500000000.0000000000
     50      2                    3915626805                                     237500000000.0000000000
     75      2                    3993574946                                     239000000000.0000000000
    164      2                    4014162887                                     244000000000.0000000000
    154      2                    4021447409                                     245000000000.0000000000
    933      2                    4072758568                                     245500000000.0000000000
    164      2                    4093990251                                     249000000000.0000000000
    172      2                    4105863526                                     250000000000.0000000000
    612      2                    4127110364                                     251000000000.0000000000
    707      2                    4133676722                                     252000000000.0000000000
     75      2                    4166182104                                     252500000000.0000000000
    933      2                    4179301063                                     254500000000.0000000000
     75      2                    4186019798                                     255500000000.0000000000
    933      2                    4227930502                                     256000000000.0000000000
    967      2                    4318938717                                     258500000000.0000000000
     89      2                    4345096479                                     264500000000.0000000000
     89      2                    4374449511                                     266000000000.0000000000
    707      2                    4460869162                                     268000000000.0000000000
    707      2                    4491613675                                     273500000000.0000000000
     50      2                    4518455880                                     275000000000.0000000000
    933      2                    4545510844                                     277000000000.0000000000
    967      2                    4547629852                                     278500000000.0000000000
    691      2                    4572496266                                     279000000000.0000000000
    707      2                    4633778387                                     280500000000.0000000000
    226      2                    4711040081                                     284000000000.0000000000
    707      2                    4772197679                                     289000000000.0000000000
    537      2                    4777541452                                     293000000000.0000000000
    707      2                    4832085988                                     293500000000.0000000000
    967      2                    4861345382                                     296500000000.0000000000
    612      2                    4911954028                                     298500000000.0000000000
    172      2                    5015690851                                     302000000000.0000000000
     89      2                    5025850546                                     308500000000.0000000000
    172      2                    5070658198                                     309000000000.0000000000
    612      2                    5093549024                                     312000000000.0000000000
    967      2                    5119786955                                     313000000000.0000000000
     50      2                    5168280375                                     315000000000.0000000000
    933      2                    5242955177                                     318000000000.0000000000
    568      2                    5323303286                                     322500000000.0000000000
    933      2                    5325586424                                     327500000000.0000000000
    933      2                    5400843784                                     328000000000.0000000000
    707      2                    5429698406                                     332500000000.0000000000
     50      2                    5459322660                                     334500000000.0000000000
    172      2                    5495028836                                     336500000000.0000000000
    967      2                    5497689009                                     338500000000.0000000000
    933      2                    5621429820                                     339000000000.0000000000
    933      2                    5696615038                                     346500000000.0000000000
     75      2                    5730391407                                     351500000000.0000000000
    164      2                    5817122761                                     353500000000.0000000000
     50      2                    5828281966                                     359000000000.0000000000
     75      2                    5838325614                                     359500000000.0000000000
    933      2                    5885981886                                     360500000000.0000000000
    706      2                    5925763488                                     363500000000.0000000000
    706      2                    5943036403                                     366000000000.0000000000
    612      2                    5954265262                                     367000000000.0000000000
     89      2                    5968688275                                     367500000000.0000000000
    967      2                    5983429127                                     368500000000.0000000000
    568      2                    6009949466                                     369500000000.0000000000
    612      2                    6042759382                                     371000000000.0000000000
     89      2                    6052249622                                     373000000000.0000000000
    164      2                    6128853096                                     374000000000.0000000000
    967      2                    6135207741                                     378500000000.0000000000
    138      2                    6177577386                                     379000000000.0000000000
    967      2                    6310607122                                     381500000000.0000000000
    138      2                    6323837625                                     390000000000.0000000000
    172      2                    6330519643                                     391000000000.0000000000
    164      2                    6393681456                                     391500000000.0000000000
    172      2                    6455213222                                     395500000000.0000000000
    933      2                    6473507848                                     399000000000.0000000000
    172      2                    6499182975                                     400500000000.0000000000
     89      2                    6512048857                                     402000000000.0000000000
    933      2                    6583226108                                     403000000000.0000000000
     89      2                    6781005496                                     407500000000.0000000000
    612      2                    6808116355                                     420000000000.0000000000
    933      2                    6822976656                                     421500000000.0000000000
    933      2                    6886234297                                     422500000000.0000000000
    164      2                    7001989244                                     426500000000.0000000000
    172      2                    7055519424                                     433500000000.0000000000
    138      2                    7116368269                                     437000000000.0000000000
    612      2                    7125575198                                     441000000000.0000000000
    967      2                    7150743032                                     441500000000.0000000000
    933      2                    7177411513                                     443000000000.0000000000
    172      2                    7236210415                                     445000000000.0000000000
    707      2                    7279997879                                     448500000000.0000000000
    138      2                    7309101461                                     451500000000.0000000000
    707      2                    7341508673                                     453000000000.0000000000
    612      2                    7399732654                                     455000000000.0000000000
    707      2                    7408359693                                     459000000000.0000000000
    612      2                    7422959415                                     459500000000.0000000000
    933      2                    7460398598                                     460500000000.0000000000
    967      2                    7473508077                                     462500000000.0000000000
    612      2                    7478358320                                     463500000000.0000000000
    707      2                    7496589194                                     464000000000.0000000000
    172      2                    7533121541                                     465000000000.0000000000
    226      2                    7683146249                                     467500000000.0000000000
    172      2                    7735241654                                     477000000000.0000000000
    172      2                    7753351613                                     480000000000.0000000000
    138      2                    7808330192                                     481000000000.0000000000
    707      2                    7960874186                                     484500000000.0000000000
     50      2                    8167097061                                     494500000000.0000000000
    676      0                    8167097061                                     507065203068.1098757982
