    609      8                             0                                                0.0000000000
    609      8                       2728163                                        500000000.0000000000
    609      8                       3865439                                       1000000000.0000000000
    803      8                       8886658                                       1500000000.0000000000
    609      8                       9967050                                       2500000000.0000000000
    368      8                      13027201                                       3000000000.0000000000
    547      8                      17249962                                       3500000000.0000000000
    803      8                      17559821                                       4500000000.0000000000
    609      8                      19953579                                       5000000000.0000000000
    547      8                      21399339                                       5500000000.0000000000
    547      8                      26014982                                       6000000000.0000000000
    609      8                      27054328                                       7000000000.0000000000
    571      8                      29028820                                       7500000000.0000000000
    803      8                      33482593                                       8000000000.0000000000
    803      8                      34853343                                       9000000000.0000000000
    609      8                      38644079                                       9500000000.0000000000
    803      8                      40929880                                      10500000000.0000000000
    547      8                      47220625                                      11000000000.0000000000
    609      8                      48961860                                      12500000000.0000000000
    547      8                      51392962                                      13000000000.0000000000
    803      8                      56724161                                      13500000000.0000000000
    609      8                      58548922                                      15000000000.0000000000
    609      8                      61364061                                      15500000000.0000000000
    547      8                      62351862                                      16000000000.0000000000
    547      8                      63616309                                      16500000000.0000000000
    609      8                      65550118                                      17000000000.0000000000
    547      8                      68496823                                      17500000000.0000000000
    803      8                      70733832                                      18000000000.0000000000
    368      8                      71482809                                      18500000000.0000000000
    609      8                      78173186                                      19000000000.0000000000
    609      8                      79046660                                      20500000000.0000000000
    803      8                      81397320                                      21000000000.0000000000
    609      8                      83092165                                      21500000000.0000000000
    609      8                      85061719                                      22000000000.0000000000
    547      8                      88283109                                      22500000000.0000000000
    609      8                      89384248                                      23000000000.0000000000
    609      8                      92417901                                      23500000000.0000000000
    547      8                      96679357                                      24500000000.0000000000
    542      8                     102493814                                      25500000000.0000000000
    547      8                     104261753                                      27000000000.0000000000
    609      8                     106969208                                      27500000000.0000000000
    609      8                     108118716                                      28000000000.0000000000
    609      8                     112289270                                      28500000000.0000000000
    547      8                     114603177                                      29500000000.0000000000
    547      8                     115578126                                      30000000000.0000000000
    547      8                     118921730                                      30500000000.0000000000
    547      8                     121623876                                      31000000000.0000000000
    547      8                     126197638                                      32000000000.0000000000
    609      8                     128128681                                      33000000000.0000000000
    547      8                     130347655                                      33500000000.0000000000
    368      8                     131244224                                      34000000000.0000000000
    547      8                     133574684                                      34500000000.0000000000
    368      8                     134993414                                      35000000000.0000000000
    609      8                     140449449                                      35500000000.0000000000
    803      8                     142868802                                      37000000000.0000000000
    547      8                     145027066                                      37500000000.0000000000
    547      8                     150481940                                      38000000000.0000000000
    368      8                     152890458                                      39500000000.0000000000
    609      8                     156237902                                      40000000000.0000000000
    547      8                     158983919                                      41000000000.0000000000
    368      8                     160294689                                      41500000000.0000000000
    547      8                     162436691                                      42000000000.0000000000
    609      8                     163527567                                      42500000000.0000000000
    609      8                     166816044                                      43000000000.0000000000
    803      8                     169119771                                      43500000000.0000000000
    368      8                     170481918                                      44000000000.0000000000
    547      8                     173055539                                      44500000000.0000000000
    803      8                     175000914                                      45000000000.0000000000
    803      8                     176987152                                      45500000000.0000000000
    609      8                     183213612                                      46500000000.0000000000
    547      8                     185861867                                      48000000000.0000000000
    609      8                     188024292                                      48500000000.0000000000
    609      8                     189153950                                      49000000000.0000000000
    803      8                     194051524                                      49500000000.0000000000
    547      8                     195497507                                      50500000000.0000000000
    547      8                     198822290                                      51000000000.0000000000
    547      8                     200241694                                      52000000000.0000000000
    547      8                     202280678                                      52500000000.0000000000
    547      8                     206649593                                      53000000000.0000000000
    547      8                     208615665                                      54000000000.0000000000
    547      8                     210174317                                      54500000000.0000000000
    609      8                     212890990                                      55000000000.0000000000
    609      8                     214857410                                      55500000000.0000000000
    368      8                     216684171                                      56000000000.0000000000
    803      8                     218126854                                      56500000000.0000000000
    547      8                     221041181                                      57000000000.0000000000
    609      8                     222476992                                      57500000000.0000000000
    803      8                     223288893                                      58000000000.0000000000
    183      1                     677210319                                      58500000000.0000000000
    547      8                     679200177                                     105000000000.0000000000
    547      8                     682111720                                     105500000000.0000000000
    609      8                     683926354                                     106500000000.0000000000
    609      8                     686421317                                     107000000000.0000000000
    609      8                     688061959                                     107500000000.0000000000
    609      8                     690605499                                     108000000000.0000000000
    609      8                     691728530                                     108500000000.0000000000
    803      8                     693637542                                     109000000000.0000000000
    368      8                     697224887                                     109500000000.0000000000
    609      8                     698315603                                     110000000000.0000000000
    547      8                     703581969                                     110500000000.0000000000
    547      8                     708735799                                     112000000000.0000000000
    609      8                     709377209                                     113000000000.0000000000
    126      8                     711241802                                     113500000000.0000000000
    609      8                     713022372                                     114000000000.0000000000
    803      8                     715748644                                     114500000000.0000000000
    803      8                     717419965                                     115000000000.0000000000
    368      8                     719699602                                     115500000000.0000000000
    547      8                     721398715                                     116000000000.0000000000
    609      8                     723188619                                     116500000000.0000000000
    547      8                     726528320                                     117000000000.0000000000
    609      8                     730367291                                     118000000000.0000000000
    609      8                     732810214                                     119000000000.0000000000
    368      8                     734362385                                     119500000000.0000000000
    547      8                     736060127                                     120000000000.0000000000
    547      8                     739085779                                     120500000000.0000000000
    803      8                     740095008                                     121000000000.0000000000
    609      8                     743059096                                     121500000000.0000000000
    368      8                     745577739                                     122000000000.0000000000
    368      8                     748060708                                     123000000000.0000000000
    803      8                     754497164                                     123500000000.0000000000
    803      8                     755431969                                     125000000000.0000000000
    609      8                     758413588                                     125500000000.0000000000
    126      8                     759977915                                     126000000000.0000000000
    609      8                     761916619                                     126500000000.0000000000
    609      8                     763741127                                     127000000000.0000000000
    368      8                     765328297                                     127500000000.0000000000
    609      8                     770022196                                     128000000000.0000000000
    368      8                     771656758                                     129000000000.0000000000
    547      8                     773988845                                     129500000000.0000000000
    803      8                     774798291                                     130000000000.0000000000
    547      8                     776614096                                     130500000000.0000000000
    609      8                     778144041                                     131000000000.0000000000
    547      8                     780288047                                     131500000000.0000000000
    803      8                     782106146                                     132000000000.0000000000
    803      8                     786203628                                     132500000000.0000000000
    609      8                     789623062                                     133500000000.0000000000
    368      8                     790181637                                     134000000000.0000000000
    609      8                     792585357                                     134500000000.0000000000
    547      8                     795843959                                     135000000000.0000000000
    609      8                     798765089                                     136000000000.0000000000
    547      8                     801267984                                     136500000000.0000000000
    547      8                     805115709                                     137500000000.0000000000
    547      8                     807134313                                     138500000000.0000000000
    270      8                     811252543                                     139000000000.0000000000
    547      8                     814450833                                     140000000000.0000000000
    547      8                     815088698                                     140500000000.0000000000
    547      8                     817525338                                     141000000000.0000000000
    609      8                     818582245                                     141500000000.0000000000
    609      8                     820500830                                     142000000000.0000000000
    609      8                     822820816                                     142500000000.0000000000
    609      8                     824562339                                     143000000000.0000000000
    547      8                     830364104                                     143500000000.0000000000
    803      8                     832505996                                     145000000000.0000000000
    368      8                     835202279                                     145500000000.0000000000
    609      8                     839746479                                     146000000000.0000000000
    609      8                     845129828                                     147500000000.0000000000
    547      8                     846034487                                     148500000000.0000000000
    547      8                     848516747                                     149000000000.0000000000
    368      8                     851386636                                     149500000000.0000000000
    803      8                     853302516                                     150500000000.0000000000
    609      8                     855342524                                     151000000000.0000000000
    547      8                     857525582                                     151500000000.0000000000
    803      8                     859670934                                     152000000000.0000000000
    547      8                     863268516                                     152500000000.0000000000
    547      8                     865952318                                     153500000000.0000000000
    609      8                     869643512                                     154000000000.0000000000
    547      8                     871589389                                     155000000000.0000000000
    609      8                     872617982                                     155500000000.0000000000
    547      8                     874905218                                     156000000000.0000000000
    547      8                     876782170                                     156500000000.0000000000
    368      8                     878637208                                     157000000000.0000000000
    609      8                     880567285                                     157500000000.0000000000
    547      8                     884720106                                     158000000000.0000000000
    547      8                     886432565                                     159000000000.0000000000
    609      8                     889062232                                     159500000000.0000000000
    547      8                     891316946                                     160000000000.0000000000
    609      8                     895468723                                     160500000000.0000000000
    609      8                     895986579                                     161500000000.0000000000
    547      8                     899868211                                     162000000000.0000000000
    609      8                     901874233                                     163000000000.0000000000
    547      8                     903302596                                     163500000000.0000000000
    803      8                     905221716                                     164000000000.0000000000
    547      8                     907048331                                     164500000000.0000000000
    609      8                     909175609                                     165000000000.0000000000
    609      8                     911441981                                     165500000000.0000000000
    368      8                     913680067                                     166000000000.0000000000
    547      8                     914776177                                     166500000000.0000000000
    609      8                     917058325                                     167000000000.0000000000
    609      8                     919119287                                     167500000000.0000000000
    547      8                     922938638                                     168000000000.0000000000
    368      8                     924667450                                     169000000000.0000000000
    547      8                     926552654                                     169500000000.0000000000
    609      8                     929027945                                     170000000000.0000000000
    609      8                     930634752                                     170500000000.0000000000
    803      8                     933416850                                     171000000000.0000000000
    609      8                     935241716                                     171500000000.0000000000
    547      8                     937114590                                     172000000000.0000000000
    609      8                     938871701                                     172500000000.0000000000
    368      8                     940446648                                     173000000000.0000000000
    609      8                     943439029                                     173500000000.0000000000
    571      8                     943629561                                     174000000000.0000000000
    609      8                     945866682                                     174500000000.0000000000
    368      8                     949785435                                     175000000000.0000000000
    542      8                     951930738                                     176000000000.0000000000
    803      8                     954519024                                     176500000000.0000000000
    547      8                     958569041                                     177000000000.0000000000
    547      8                     962801692                                     178000000000.0000000000
    609      8                     963028991                                     179000000000.0000000000
    803      8                     965823245                                     179500000000.0000000000
    547      8                     967215718                                     180000000000.0000000000
    368      8                     970511232                                     180500000000.0000000000
    547      8                     972483757                                     181500000000.0000000000
    803      8                     975961382                                     182000000000.0000000000
    609      8                     976396645                                     182500000000.0000000000
    609      8                     978638088                                     183000000000.0000000000
    126      8                     982980260                                     183500000000.0000000000
    547      8                     984766355                                     184500000000.0000000000
    609      8                     987504237                                     185000000000.0000000000
    609      8                     988943120                                     185500000000.0000000000
    609      8                     991431738                                     186000000000.0000000000
    126      8                     993792011                                     186500000000.0000000000
    803      8                     996932003                                     187500000000.0000000000
    547      8                     998402725                                     188000000000.0000000000
    368      8                    1000760418                                     188500000000.0000000000
    547      8                    1001541489                                     189000000000.0000000000
    547      8                    1006179443                                     189500000000.0000000000
    609      8                    1009403443                                     190500000000.0000000000
    270      8                    1012397941                                     191500000000.0000000000
    609      8                    1013381258                                     192000000000.0000000000
    547      8                    1018257692                                     192500000000.0000000000
    609      8                    1018925463                                     193500000000.0000000000
    609      8                    1023475804                                     194000000000.0000000000
    547      8                    1024717868                                     195000000000.0000000000
    547      8                    1026554624                                     195500000000.0000000000
    609      8                    1030035442                                     196000000000.0000000000
    609      8                    1032050965                                     196500000000.0000000000
    368      8                    1032997897                                     197000000000.0000000000
    609      8                    1034461099                                     197500000000.0000000000
    547      8                    1036336895                                     198000000000.0000000000
    742      1                    1521126450                                     198500000000.0000000000
    869      1                    1773625212                                     248000000000.0000000000
    697      1                    2286041343                                     274000000000.0000000000
    803      8                    2289253931                                     327000000000.0000000000
    609      8                    2291685315                                     328000000000.0000000000
    803      8                    2295864162                                     328500000000.0000000000
    368      8                    2298557952                                     329500000000.0000000000
    547      8                    2300412928                                     330000000000.0000000000
    547      8                    2300823141                                     330500000000.0000000000
    547      8                    2303249787                                     331000000000.0000000000
    547      8                    2305220482                                     331500000000.0000000000
    609      8                    2306679737                                     332000000000.0000000000
    547      8                    2308855641                                     332500000000.0000000000
    547      8                    2310581802                                     333000000000.0000000000
    547      8                    2312532825                                     333500000000.0000000000
    368      8                    2315252345                                     334000000000.0000000000
    609      8                    2317137754                                     334500000000.0000000000
    547      8                    2319018373                                     335000000000.0000000000
    609      8                    2322134991                                     335500000000.0000000000
    547      8                    2326045696                                     336500000000.0000000000
    547      8                    2328124945                                     337500000000.0000000000
    368      8                    2330865821                                     338000000000.0000000000
    368      8                    2332880430                                     338500000000.0000000000
    609      8                    2337235801                                     339000000000.0000000000
    609      8                    2337568642                                     340000000000.0000000000
    547      8                    2339324886                                     340500000000.0000000000
    609      8                    2342985844                                     341000000000.0000000000
    368      8                    2343966915                                     341500000000.0000000000
    547      8                    2347286636                                     342000000000.0000000000
    803      8                    2350458834                                     343000000000.0000000000
    609      8                    2351845230                                     343500000000.0000000000
    547      8                    2352878918                                     344000000000.0000000000
    126      8                    2356413152                                     344500000000.0000000000
    547      8                    2360580718                                     345000000000.0000000000
    803      8                    2362796505                                     346500000000.0000000000
    609      8                    2364400758                                     347000000000.0000000000
    609      8                    2366242293                                     347500000000.0000000000
    368      8                    2368284234                                     348000000000.0000000000
    547      8                    2371077011                                     348500000000.0000000000
    609      8                    2372099012                                     349000000000.0000000000
    547      8                    2373905120                                     349500000000.0000000000
    609      8                    2376359277                                     350000000000.0000000000
    609      8                    2378792001                                     350500000000.0000000000
    547      8                    2380766771                                     351000000000.0000000000
    609      8                    2381581902                                     351500000000.0000000000
    126      8                    2383522187                                     352000000000.0000000000
    609      8                    2386098059                                     352500000000.0000000000
    609      8                    2387888507                                     353000000000.0000000000
    368      8                    2390695894                                     353500000000.0000000000
    803      8                    2393559355                                     354000000000.0000000000
    803      8                    2396916288                                     355000000000.0000000000
    547      8                    2399660864                                     355500000000.0000000000
    609      8                    2402310386                                     356500000000.0000000000
    547      8                    2402867628                                     357000000000.0000000000
