    526      7                             0                                                0.0000000000
    526      7                     575032986                                        500000000.0000000000
    285      7                     784625970                                      48000000000.0000000000
    526      7                    3273255702                                      65500000000.0000000000
    846      1                    3721523103                                     272000000000.0000000000
    742      1                    5346490968                                     318000000000.0000000000
    368      8                    5348804872                                     485000000000.0000000000
    547      8                    5350771415                                     486000000000.0000000000
    571      8                    5354658805                                     486500000000.0000000000
    270      8                    5356370508                                     487500000000.0000000000
    803      8                    5360215545                                     488000000000.0000000000
    803      8                    5364240787                                     489000000000.0000000000
    368      8                    5366583266                                     490000000000.0000000000
    609      8                    5369052836                                     490500000000.0000000000
    609      8                    5371081415                                     491000000000.0000000000
    609      8                    5371829587                                     491500000000.0000000000
    803      8                    5373674702                                     492000000000.0000000000
    609      8                    5376830693                                     492500000000.0000000000
    803      8                    5377693288                                     493000000000.0000000000
    358      8                    5380413260                                     493500000000.0000000000
    609      8                    5381581484                                     494000000000.0000000000
    547      8                    5383379469                                     494500000000.0000000000
    368      8                    5385329031                                     495000000000.0000000000
    547      8                    5388975557                                     495500000000.0000000000
    803      8                    5389755070                                     496000000000.0000000000
    803      8                    5391610087                                     496500000000.0000000000
    547      8                    5393453652                                     497000000000.0000000000
    547      8                    5397555953                                     497500000000.0000000000
    126      8                    5401060801                                     498500000000.0000000000
    368      8                    5403085967                                     499500000000.0000000000
    609      8                    5404445969                                     500000000000.0000000000
    547      8                    5404445969                                     500000000000.3552283347
