     24      5                             0                                                0.0000000000
    152      5                       6782303                                        500000000.0000000000
    152      5                      10553776                                       1000000000.0000000000
    200      5                      15828411                                       1500000000.0000000000
    989      5                      21024325                                       2000000000.0000000000
    656      5                      26384922                                       2500000000.0000000000
     24      5                      31485120                                       3000000000.0000000000
     24      5                      36882565                                       3500000000.0000000000
    152      5                      42287183                                       4000000000.0000000000
    989      5                      48085569                                       4500000000.0000000000
    200      5                      53876478                                       5000000000.0000000000
     24      5                      58379141                                       5500000000.0000000000
    152      5                      63458657                                       6000000000.0000000000
    656      5                      68245669                                       6500000000.0000000000
     24      5                      73580388                                       7000000000.0000000000
    656      5                      79267797                                       7500000000.0000000000
    656      5                      83997421                                       8000000000.0000000000
    152      5                      90160801                                       8500000000.0000000000
     24      5                      94738983                                       9000000000.0000000000
    200      5                      99646071                                       9500000000.0000000000
    200      5                     105131189                                      10000000000.0000000000
    967      2                     122627107                                      10500000000.0000000000
    612      2                     132998590                                      11500000000.0000000000
    172      2                     173343191                                      12000000000.0000000000
    967      2                     175628695                                      14500000000.0000000000
    226      2                     188159742                                      15000000000.0000000000
    612      2                     228173435                                      15500000000.0000000000
    967      2                     268888171                                      18000000000.0000000000
    138      2                     296244576                                      20500000000.0000000000
    172      2                     310800607                                      22500000000.0000000000
    172      2                     335627405                                      23500000000.0000000000
    707      2                     395779267                                      25000000000.0000000000
    967      2                     563303130                                      29000000000.0000000000
    933      2                     577692578                                      39500000000.0000000000
     89      2                     641580563                                      40000000000.0000000000
    172      2                     763658202                                      44500000000.0000000000
    172      2                     842261153                                      52000000000.0000000000
     50      2                     861314711                                      57000000000.0000000000
    967      2                    1000949358                                      58000000000.0000000000
    612      2                    1034507293                                      67000000000.0000000000
    933      2                    1051698223                                      69000000000.0000000000
    707      2                    1055946015                                      70000000000.0000000000
    612      2                    1061028208                                      70500000000.0000000000
     89      2                    1073491124                                      71000000000.0000000000
    172      2                    1086378515                                      71500000000.0000000000
     50      2                    1108404472                                      72500000000.0000000000
    707      2                    1150457808                                      74000000000.0000000000
    967      2                    1192767494                                      76500000000.0000000000
    967      2                    1288052769                                      79000000000.0000000000
    967      2                    1411726620                                      85000000000.0000000000
    172      2                    1433823849                                      93000000000.0000000000
    612      2                    1518124891                                      94500000000.0000000000
    656      5                    1522326268                                      99500000000.0000000000
    200      5                    1524768035                                     100000000000.0000000000
    152      5                    1529915458                                     100500000000.0000000000
    656      5                    1535299139                                     101000000000.0000000000
    200      5                    1540922329                                     101500000000.0000000000
    152      5                    1545811828                                     102000000000.0000000000
     24      5                    1551027679                                     102500000000.0000000000
    989      5                    1556822403                                     103000000000.0000000000
    200      5                    1561540299                                     103500000000.0000000000
     24      5                    1566659672                                     104000000000.0000000000
    200      5                    1573388989                                     104500000000.0000000000
    152      5                    1577485143                                     105000000000.0000000000
    989      5                    1582670735                                     105500000000.0000000000
    989      5                    1587786898                                     106000000000.0000000000
     24      5                    1593215145                                     106500000000.0000000000
     24      5                    1598143933                                     107000000000.0000000000
     24      5                    1603516168                                     107500000000.0000000000
    656      5                    1608845094                                     108000000000.0000000000
    733      5                    1614021150                                     108500000000.0000000000
     24      5                    1619931334                                     109000000000.0000000000
     24      5                    1624637533                                     109500000000.0000000000
    152      5                    1629552044                                     110000000000.0000000000
    152      5                    1634814062                                     110500000000.0000000000
    200      5                    1640376037                                     111000000000.0000000000
    200      5                    1645577741                                     111500000000.0000000000
    656      5                    1651028045                                     112000000000.0000000000
    656      5                    1656552356                                     112500000000.0000000000
    656      5                    1662824702                                     113000000000.0000000000
    200      5                    1666344381                                     113500000000.0000000000
    200      5                    1671621011                                     114000000000.0000000000
    200      5                    1676811590                                     114500000000.0000000000
    200      5                    1682110571                                     115000000000.0000000000
     24      5                    1687320592                                     115500000000.0000000000
     24      5                    1692858600                                     116000000000.0000000000
    656      5                    1697838650                                     116500000000.0000000000
    656      5                    1703190674                                     117000000000.0000000000
     24      5                    1708217708                                     117500000000.0000000000
    656      5                    1713690039                                     118000000000.0000000000
    733      5                    1718923617                                     118500000000.0000000000
    200      5                    1724061938                                     119000000000.0000000000
    656      5                    1729077802                                     119500000000.0000000000
    152      5                    1734883921                                     120000000000.0000000000
    200      5                    1739627925                                     120500000000.0000000000
    152      5                    1744819193                                     121000000000.0000000000
    200      5                    1750355213                                     121500000000.0000000000
    200      5                    1755541537                                     122000000000.0000000000
     24      5                    1760798878                                     122500000000.0000000000
    152      5                    1766111581                                     123000000000.0000000000
     24      5                    1771894665                                     123500000000.0000000000
    656      5                    1776621593                                     124000000000.0000000000
    656      5                    1783181214                                     124500000000.0000000000
    656      5                    1786992351                                     125000000000.0000000000
    656      5                    1792294539                                     125500000000.0000000000
    656      5                    1797270662                                     126000000000.0000000000
    152      5                    1802791857                                     126500000000.0000000000
    656      5                    1807799874                                     127000000000.0000000000
    656      5                    1813461965                                     127500000000.0000000000
    200      5                    1818627764                                     128000000000.0000000000
     24      5                    1823464906                                     128500000000.0000000000
    273      5                    1829488029                                     129000000000.0000000000
    152      5                    1834634622                                     129500000000.0000000000
    200      5                    1839398184                                     130000000000.0000000000
     24      5                    1845162134                                     130500000000.0000000000
     24      5                    1849829746                                     131000000000.0000000000
     24      5                    1856504796                                     131500000000.0000000000
    200      5                    1861230374                                     132000000000.0000000000
    152      5                    1865645471                                     132500000000.0000000000
    200      5                    1870869030                                     133000000000.0000000000
     24      5                    1876201281                                     133500000000.0000000000
    989      5                    1881588274                                     134000000000.0000000000
     24      5                    1887387934                                     134500000000.0000000000
    656      5                    1892606304                                     135000000000.0000000000
    656      5                    1896912819                                     135500000000.0000000000
    733      5                    1902228228                                     136000000000.0000000000
     24      5                    1907362383                                     136500000000.0000000000
    200      5                    1913373372                                     137000000000.0000000000
     24      5                    1918220999                                     137500000000.0000000000
     24      5                    1923983593                                     138000000000.0000000000
    656      5                    1928868524                                     138500000000.0000000000
    200      5                    1935416727                                     139000000000.0000000000
    656      5                    1939577766                                     139500000000.0000000000
    656      5                    1944146620                                     140000000000.0000000000
     24      5                    1949528561                                     140500000000.0000000000
    152      5                    1954635158                                     141000000000.0000000000
     24      5                    1960876320                                     141500000000.0000000000
    200      5                    1965075196                                     142000000000.0000000000
    656      5                    1970545779                                     142500000000.0000000000
    989      5                    1975662146                                     143000000000.0000000000
     24      5                    1982573682                                     143500000000.0000000000
    656      5                    1987188064                                     144000000000.0000000000
     24      5                    1991429997                                     144500000000.0000000000
     24      5                    1997074434                                     145000000000.0000000000
