    534      3                             0                                                0.0000000000
    534      3                      58494490                                        500000000.0000000000
    828      0                     126608353                                       7000000000.0000000000
    828      0                     240169501                                      13000000000.0000000000
    332      3                     321068011                                      23500000000.0000000000
    152      5                     326720692                                      33000000000.0000000000
    152      5                     331614926                                      33500000000.0000000000
     24      5                     336759070                                      34000000000.0000000000
    200      5                     342366602                                      34500000000.0000000000
    152      5                     347124788                                      35000000000.0000000000
     24      5                     352716885                                      35500000000.0000000000
    656      5                     357733069                                      36000000000.0000000000
    656      5                     363133310                                      36500000000.0000000000
     24      5                     368105055                                      37000000000.0000000000
    200      5                     373437474                                      37500000000.0000000000
     24      5                     378917379                                      38000000000.0000000000
    200      5                     385661842                                      38500000000.0000000000
    152      5                     389066660                                      39000000000.0000000000
    152      5                     394525103                                      39500000000.0000000000
    656      5                     399531273                                      40000000000.0000000000
    200      5                     404801014                                      40500000000.0000000000
     24      5                     411096229                                      41000000000.0000000000
     24      5                     415900010                                      41500000000.0000000000
    152      5                     421362308                                      42000000000.0000000000
    200      5                     426546804                                      42500000000.0000000000
     24      5                     431088502                                      43000000000.0000000000
    656      5                     437038443                                      43500000000.0000000000
     24      5                     441618764                                      44000000000.0000000000
    617      5                     447202949                                      44500000000.0000000000
    200      5                     452165374                                      45000000000.0000000000
     24      5                     457738408                                      45500000000.0000000000
    152      5                     462979726                                      46000000000.0000000000
    200      5                     467743027                                      46500000000.0000000000
    989      5                     473250322                                      47000000000.0000000000
    200      5                     478277978                                      47500000000.0000000000
    152      5                     484157021                                      48000000000.0000000000
    656      5                     488642756                                      48500000000.0000000000
     24      5                     494276528                                      49000000000.0000000000
    200      5                     499403080                                      49500000000.0000000000
    200      5                     504500413                                      50000000000.0000000000
     24      5                     509696245                                      50500000000.0000000000
    152      5                     515247347                                      51000000000.0000000000
     50      2                     550965886                                      51500000000.0000000000
    933      2                     569432007                                      53500000000.0000000000
    707      2                     614770476                                      55000000000.0000000000
    138      2                     620162327                                      57500000000.0000000000
    172      2                     626069693                                      58000000000.0000000000
    707      2                     669007310                                      58500000000.0000000000
    967      2                     682171386                                      61000000000.0000000000
    172      2                     707851236                                      62000000000.0000000000
     89      2                     795873009                                      63500000000.0000000000
    933      2                     803028341                                      69000000000.0000000000
    172      2                     829722669                                      69500000000.0000000000
    568      2                     899385766                                      71000000000.0000000000
    707      2                     961576539                                      75500000000.0000000000
    933      2                    1020360777                                      79500000000.0000000000
    154      2                    1096022081                                      83500000000.0000000000
    612      2                    1103631965                                      88000000000.0000000000
    933      2                    1184876544                                      88500000000.0000000000
    707      2                    1192207216                                      93500000000.0000000000
    612      2                    1207601261                                      94000000000.0000000000
    933      2                    1254199772                                      95000000000.0000000000
    967      2                    1294450198                                      98000000000.0000000000
    967      2                    1314170331                                     100500000000.0000000000
    933      2                    1397641009                                     102000000000.0000000000
    933      2                    1412245390                                     107000000000.0000000000
    933      2                    1431042384                                     108000000000.0000000000
    172      2                    1502693668                                     109000000000.0000000000
     75      2                    1589410826                                     113500000000.0000000000
    172      2                    1597319354                                     119000000000.0000000000
    612      2                    1603965040                                     119500000000.0000000000
    967      2                    1621706308                                     120000000000.0000000000
