    152      5                             0                                                0.0000000000
     24      5                       6596098                                        500000000.0000000000
    152      5                      11066202                                       1000000000.0000000000
    656      5                      15934974                                       1500000000.0000000000
    200      5                      21161859                                       2000000000.0000000000
    200      5                      26296328                                       2500000000.0000000000
     24      5                      31755662                                       3000000000.0000000000
    989      5                      36908837                                       3500000000.0000000000
    152      5                      42000900                                       4000000000.0000000000
    656      5                      47257932                                       4500000000.0000000000
    656      5                      52632910                                       5000000000.0000000000
     24      5                      57836016                                       5500000000.0000000000
    200      5                      63034232                                       6000000000.0000000000
     24      5                      68236837                                       6500000000.0000000000
    656      5                      73504332                                       7000000000.0000000000
    200      5                      78913786                                       7500000000.0000000000
    200      5                      84654345                                       8000000000.0000000000
    656      5                      89145486                                       8500000000.0000000000
    656      5                      95824916                                       9000000000.0000000000
    152      5                     101506844                                       9500000000.0000000000
     24      5                     105193982                                      10000000000.0000000000
    152      5                     110101202                                      10500000000.0000000000
     24      5                     116051116                                      11000000000.0000000000
    200      5                     121052208                                      11500000000.0000000000
    656      5                     126826211                                      12000000000.0000000000
    200      5                     131746238                                      12500000000.0000000000
    152      5                     136764074                                      13000000000.0000000000
    152      5                     141810495                                      13500000000.0000000000
    656      5                     147048978                                      14000000000.0000000000
    200      5                     152238607                                      14500000000.0000000000
     24      5                     157743070                                      15000000000.0000000000
     24      5                     163353325                                      15500000000.0000000000
    656      5                     167799692                                      16000000000.0000000000
    152      5                     172972887                                      16500000000.0000000000
    152      5                     178940087                                      17000000000.0000000000
     24      5                     183584273                                      17500000000.0000000000
    656      5                     188706376                                      18000000000.0000000000
    656      5                     194059008                                      18500000000.0000000000
    152      5                     200767655                                      19000000000.0000000000
    152      5                     205604822                                      19500000000.0000000000
    200      5                     210291044                                      20000000000.0000000000
     24      5                     216349153                                      20500000000.0000000000
    200      5                     220417968                                      21000000000.0000000000
    152      5                     226519664                                      21500000000.0000000000
     24      5                     230929321                                      22000000000.0000000000
    656      5                     236058134                                      22500000000.0000000000
    200      5                     241217060                                      23000000000.0000000000
     24      5                     246621102                                      23500000000.0000000000
    656      5                     252036323                                      24000000000.0000000000
    152      5                     256914699                                      24500000000.0000000000
    152      5                     262428738                                      25000000000.0000000000
    152      5                     267444176                                      25500000000.0000000000
     24      5                     273878315                                      26000000000.0000000000
    200      5                     278296556                                      26500000000.0000000000
    200      5                     283076782                                      27000000000.0000000000
    152      5                     288784433                                      27500000000.0000000000
     24      5                     293835142                                      28000000000.0000000000
    200      5                     298990837                                      28500000000.0000000000
    273      5                     304453668                                      29000000000.0000000000
    656      5                     309637433                                      29500000000.0000000000
    656      5                     315219673                                      30000000000.0000000000
     24      5                     319905959                                      30500000000.0000000000
    733      5                     325083810                                      31000000000.0000000000
    200      5                     330777820                                      31500000000.0000000000
    989      5                     336554225                                      32000000000.0000000000
    656      5                     341104705                                      32500000000.0000000000
    200      5                     346348414                                      33000000000.0000000000
    200      5                     351508206                                      33500000000.0000000000
    152      5                     356489449                                      34000000000.0000000000
    152      5                     362163642                                      34500000000.0000000000
    989      5                     367267270                                      35000000000.0000000000
     24      5                     372245840                                      35500000000.0000000000
     24      5                     377712384                                      36000000000.0000000000
    733      5                     382967131                                      36500000000.0000000000
    656      5                     388673250                                      37000000000.0000000000
    656      5                     393473553                                      37500000000.0000000000
    989      5                     399364381                                      38000000000.0000000000
    656      5                     403950365                                      38500000000.0000000000
    656      5                     409063072                                      39000000000.0000000000
    656      5                     414331013                                      39500000000.0000000000
    152      5                     421262911                                      40000000000.0000000000
    656      5                     425298092                                      40500000000.0000000000
    656      5                     430012471                                      41000000000.0000000000
    200      5                     435295776                                      41500000000.0000000000
    656      5                     443985672                                      42000000000.0000000000
    152      5                     446322700                                      42500000000.0000000000
    200      5                     451915682                                      43000000000.0000000000
    152      5                     456757704                                      43500000000.0000000000
    200      5                     461983810                                      44000000000.0000000000
    200      5                     466977113                                      44500000000.0000000000
     24      5                     472095150                                      45000000000.0000000000
    656      5                     478053941                                      45500000000.0000000000
    152      5                     482643925                                      46000000000.0000000000
     24      5                     487601825                                      46500000000.0000000000
    152      5                     493760863                                      47000000000.0000000000
    656      5                     499225551                                      47500000000.0000000000
    989      5                     503390191                                      48000000000.0000000000
     24      5                     508797158                                      48500000000.0000000000
    750      5                     513864374                                      49000000000.0000000000
    152      5                     518971396                                      49500000000.0000000000
    200      5                     524475370                                      50000000000.0000000000
    152      5                     529455276                                      50500000000.0000000000
    656      5                     534718099                                      51000000000.0000000000
    152      5                     540943776                                      51500000000.0000000000
    200      5                     545869160                                      52000000000.0000000000
    200      5                     550488904                                      52500000000.0000000000
    152      5                     557391208                                      53000000000.0000000000
    152      5                     561564390                                      53500000000.0000000000
     24      5                     566204177                                      54000000000.0000000000
    200      5                     572041159                                      54500000000.0000000000
     24      5                     577435901                                      55000000000.0000000000
    152      5                     581948186                                      55500000000.0000000000
     24      5                     587443235                                      56000000000.0000000000
    750      5                     592543733                                      56500000000.0000000000
     24      5                     597858786                                      57000000000.0000000000
    200      5                     602873761                                      57500000000.0000000000
    200      5                     608131731                                      58000000000.0000000000
    152      5                     613623349                                      58500000000.0000000000
    200      5                     618788483                                      59000000000.0000000000
    152      5                     624419760                                      59500000000.0000000000
    656      5                     629062769                                      60000000000.0000000000
    152      5                     635412792                                      60500000000.0000000000
    152      5                     639931153                                      61000000000.0000000000
     24      5                     646070486                                      61500000000.0000000000
    200      5                     650676178                                      62000000000.0000000000
    200      5                     655635128                                      62500000000.0000000000
    656      5                     660793484                                      63000000000.0000000000
     24      5                     666188113                                      63500000000.0000000000
     24      5                     671853101                                      64000000000.0000000000
     24      5                     676606915                                      64500000000.0000000000
    152      5                     681456124                                      65000000000.0000000000
     24      5                     686716885                                      65500000000.0000000000
    656      5                     692872617                                      66000000000.0000000000
    656      5                     697435104                                      66500000000.0000000000
    152      5                     702562239                                      67000000000.0000000000
     24      5                     707862373                                      67500000000.0000000000
    200      5                     713141155                                      68000000000.0000000000
    656      5                     718444155                                      68500000000.0000000000
    152      5                     725025739                                      69000000000.0000000000
    656      5                     728696914                                      69500000000.0000000000
    733      5                     734234813                                      70000000000.0000000000
    656      5                     740720831                                      70500000000.0000000000
    656      5                     745599035                                      71000000000.0000000000
    750      5                     750326113                                      71500000000.0000000000
    733      5                     755917514                                      72000000000.0000000000
     24      5                     760457345                                      72500000000.0000000000
    656      5                     765845017                                      73000000000.0000000000
    656      5                     771073479                                      73500000000.0000000000
    733      5                     775836763                                      74000000000.0000000000
    152      5                     781145871                                      74500000000.0000000000
    152      5                     786559653                                      75000000000.0000000000
    152      5                     791614849                                      75500000000.0000000000
    200      5                     797004553                                      76000000000.0000000000
     24      5                     802555427                                      76500000000.0000000000
    152      5                     807737946                                      77000000000.0000000000
    152      5                     812518623                                      77500000000.0000000000
    200      5                     818119057                                      78000000000.0000000000
    200      5                     822998521                                      78500000000.0000000000
    200      5                     828997532                                      79000000000.0000000000
    656      5                     833882363                                      79500000000.0000000000
    967      2                     884104030                                      80000000000.0000000000
    172      2                     918888225                                      83000000000.0000000000
    967      2                     922390357                                      85000000000.0000000000
     50      2                     942246465                                      85500000000.0000000000
     50      2                     943331109                                      86500000000.0000000000
    933      2                     963544064                                      87000000000.0000000000
     50      2                    1086736068                                      88000000000.0000000000
     75      2                    1110012400                                      96000000000.0000000000
    967      2                    1185225510                                      97500000000.0000000000
    967      2                    1234802310                                     102000000000.0000000000
    707      2                    1250826585                                     105000000000.0000000000
     50      2                    1300191935                                     106000000000.0000000000
    568      2                    1341566560                                     109500000000.0000000000
    933      2                    1362679863                                     112000000000.0000000000
     89      2                    1415134677                                     113000000000.0000000000
    172      2                    1474033597                                     116500000000.0000000000
    967      2                    1482507124                                     120500000000.0000000000
    967      2                    1703365128                                     121000000000.0000000000
    172      2                    1751550217                                     135000000000.0000000000
    164      2                    1896573258                                     138000000000.0000000000
    707      2                    1973837049                                     147000000000.0000000000
    612      2                    2019208487                                     152000000000.0000000000
    138      2                    2029837287                                     154500000000.0000000000
    612      2                    2049206365                                     155500000000.0000000000
    707      2                    2057722540                                     156500000000.0000000000
    612      2                    2085474023                                     157000000000.0000000000
    933      2                    2091763300                                     159000000000.0000000000
    154      2                    2106705868                                     159500000000.0000000000
     50      2                    2126966444                                     160000000000.0000000000
    933      2                    2132655640                                     161500000000.0000000000
    612      2                    2141052473                                     162000000000.0000000000
     50      2                    2215113547                                     162500000000.0000000000
    172      2                    2220738545                                     167000000000.0000000000
    967      2                    2259072262                                     167500000000.0000000000
    568      2                    2391508816                                     170000000000.0000000000
    138      2                    2400651988                                     178000000000.0000000000
    172      2                    2417668999                                     179000000000.0000000000
    172      2                    2433272484                                     180000000000.0000000000
    138      2                    2463444842                                     181000000000.0000000000
    138      2                    2490572850                                     182500000000.0000000000
    612      2                    2514672580                                     184500000000.0000000000
    707      2                    2576999541                                     186000000000.0000000000
    933      2                    2879016613                                     190000000000.0000000000
    172      2                    2903187078                                     209000000000.0000000000
    707      2                    2915791395                                     210500000000.0000000000
    933      2                    2935707035                                     211500000000.0000000000
     75      2                    2968572732                                     212500000000.0000000000
    612      2                    2996132353                                     214500000000.0000000000
    612      2                    3047865343                                     216500000000.0000000000
    707      2                    3069668599                                     219500000000.0000000000
    172      2                    3120608408                                     221000000000.0000000000
    172      2                    3125139707                                     224000000000.0000000000
    707      2                    3152540888                                     224500000000.0000000000
    172      2                    3160457602                                     226500000000.0000000000
    172      2                    3180637405                                     227000000000.0000000000
    172      2                    3195569980                                     228000000000.0000000000
    172      2                    3214870820                                     229000000000.0000000000
    172      2                    3235923891                                     230000000000.0000000000
    172      2                    3298882678                                     231500000000.0000000000
    933      2                    3338579531                                     235500000000.0000000000
    138      2                    3369250079                                     238000000000.0000000000
     89      2                    3398488945                                     240000000000.0000000000
     75      2                    3444182452                                     242000000000.0000000000
    933      2                    3461913404                                     244500000000.0000000000
    933      2                    3480144439                                     246000000000.0000000000
    568      2                    3526990080                                     247000000000.0000000000
    612      2                    3548266931                                     250000000000.0000000000
    967      2                    3573060199                                     251000000000.0000000000
    967      2                    3584542454                                     253000000000.0000000000
    707      2                    3594897492                                     253500000000.0000000000
    707      2                    3605157731                                     254000000000.0000000000
     50      2                    3649755110                                     255000000000.0000000000
     89      2                    3726169512                                     257500000000.0000000000
    568      2                    3739878568                                     262500000000.0000000000
    707      2                    3847672290                                     263500000000.0000000000
    707      2                    3888080399                                     270000000000.0000000000
     89      2                    3900242337                                     272500000000.0000000000
    707      2                    3908836298                                     273500000000.0000000000
    172      2                    4000933271                                     274000000000.0000000000
    707      2                    4021261807                                     280000000000.0000000000
    967      2                    4038760830                                     281000000000.0000000000
     89      2                    4042377003                                     282000000000.0000000000
     50      2                    4129374089                                     282500000000.0000000000
    612      2                    4181270592                                     288000000000.0000000000
    967      2                    4198437254                                     291000000000.0000000000
    707      2                    4324620287                                     292500000000.0000000000
    612      2                    4369580719                                     300500000000.0000000000
    707      2                    4375773807                                     303000000000.0000000000
    707      2                    4393510500                                     303500000000.0000000000
     75      2                    4397308620                                     304500000000.0000000000
     89      2                    4421110365                                     305000000000.0000000000
    226      2                    4432806123                                     306500000000.0000000000
    612      2                    4437584825                                     307000000000.0000000000
    706      2                    4467122074                                     307500000000.0000000000
    612      2                    4509187892                                     309500000000.0000000000
    707      2                    4520768973                                     312000000000.0000000000
    568      2                    4528238600                                     312500000000.0000000000
    154      2                    4591162136                                     313000000000.0000000000
    967      2                    4600760722                                     317000000000.0000000000
    172      2                    4616446590                                     317500000000.0000000000
    612      2                    4648081469                                     318500000000.0000000000
     89      2                    4653809675                                     320500000000.0000000000
    707      2                    4689459929                                     321000000000.0000000000
     89      2                    4738270871                                     323500000000.0000000000
     75      2                    4772148970                                     326500000000.0000000000
    154      2                    4905648819                                     328500000000.0000000000
    707      2                    5064957307                                     337000000000.0000000000
    707      2                    5077838298                                     347000000000.0000000000
    967      2                    5152021965                                     348000000000.0000000000
     75      2                    5183952413                                     352500000000.0000000000
    568      2                    5205699023                                     354500000000.0000000000
     89      2                    5386183990                                     356000000000.0000000000
    172      2                    5446098416                                     367500000000.0000000000
    707      2                    5569179704                                     371000000000.0000000000
    707      2                    5603984948                                     379000000000.0000000000
     89      2                    5616465638                                     381000000000.0000000000
     50      2                    5628836584                                     382000000000.0000000000
     89      2                    5637469649                                     382500000000.0000000000
     75      2                    5722669668                                     383000000000.0000000000
    933      2                    5768338949                                     388500000000.0000000000
    933      2                    5849484373                                     391500000000.0000000000
    707      2                    5903699043                                     396500000000.0000000000
    568      2                    5951767492                                     400000000000.0000000000
    933      2                    6050404108                                     403000000000.0000000000
    172      2                    6053926414                                     409000000000.0000000000
    933      2                    6128505770                                     409500000000.0000000000
    967      2                    6157870541                                     414000000000.0000000000
     50      2                    6187927132                                     416000000000.0000000000
    967      2                    6260587325                                     418000000000.0000000000
    154      2                    6282635787                                     422500000000.0000000000
     89      2                    6305027194                                     424000000000.0000000000
    138      2                    6320299529                                     425500000000.0000000000
    612      2                    6350168430                                     426500000000.0000000000
    707      2                    6360466129                                     428000000000.0000000000
    706      2                    6383977446                                     429000000000.0000000000
    568      2                    6400131265                                     430500000000.0000000000
    933      2                    6441000971                                     431500000000.0000000000
    707      2                    6523452779                                     434000000000.0000000000
    706      2                    6552384923                                     439000000000.0000000000
    707      2                    6557709409                                     441000000000.0000000000
    933      2                    6595024524                                     441500000000.0000000000
    707      2                    6653635307                                     443500000000.0000000000
    707      2                    6687072446                                     447500000000.0000000000
    138      2                    6711749940                                     449500000000.0000000000
     89      2                    6718185448                                     451000000000.0000000000
    612      2                    6788415720                                     451500000000.0000000000
     89      2                    6797872692                                     456000000000.0000000000
    967      2                    6826880315                                     456500000000.0000000000
     75      2                    7095465807                                     458500000000.0000000000
    612      2                    7195243223                                     475000000000.0000000000
    612      2                    7277093621                                     481500000000.0000000000
    707      2                    7367293510                                     486500000000.0000000000
    612      2                    7383802542                                     492500000000.0000000000
     50      2                    7483020398                                     493500000000.0000000000
    138      2                    7530652573                                     499500000000.0000000000
    676      0                    7530652573                                     502461176112.6126259863
