    827      3                             0                                                0.0000000000
    827      3                      66987688                                        500000000.0000000000
    662      0                     409947535                                       8000000000.0000000000
    707      2                     421208351                                      39500000000.0000000000
    164      2                     462312595                                      40000000000.0000000000
     89      2                     472344878                                      42500000000.0000000000
    568      2                     497913102                                      43500000000.0000000000
    967      2                     563146920                                      45000000000.0000000000
    612      2                     586677141                                      49000000000.0000000000
     17      6                    1350269085                                      50500000000.0000000000
     97      6                    3745320640                                      96500000000.0000000000
    301      4                    3784303461                                     240000000000.0000000000
    219      6                    4018776904                                     247000000000.0000000000
    144      4                    4105169970                                     261000000000.0000000000
    290      6                    6576034110                                     276500000000.0000000000
    585      7                    8096958557                                     424500000000.0000000000
    725      6                    8096958557                                     550661966863.2596410513
