    609      8                             0                                                0.0000000000
    547      8                       2693568                                        500000000.0000000000
    609      8                       4504437                                       1000000000.0000000000
    609      8                       7259738                                       1500000000.0000000000
    547      8                       9706044                                       2000000000.0000000000
    609      8                      13534323                                       3000000000.0000000000
    547      8                      15994759                                       4000000000.0000000000
    547      8                      18127944                                       4500000000.0000000000
    547      8                      20996060                                       5000000000.0000000000
    547      8                      23110132                                       5500000000.0000000000
    803      8                      26671061                                       6500000000.0000000000
    547      8                      29990934                                       7000000000.0000000000
    803      8                      30832321                                       8000000000.0000000000
    609      8                      32762604                                       8500000000.0000000000
    609      8                      35656957                                       9000000000.0000000000
    368      8                      36693571                                       9500000000.0000000000
    609      8                      38590608                                      10000000000.0000000000
    609      8                      40593655                                      10500000000.0000000000
    547      8                      45135209                                      11000000000.0000000000
    368      8                      48353831                                      12000000000.0000000000
    609      8                      52088025                                      13000000000.0000000000
    547      8                      56553033                                      14000000000.0000000000
    609      8                      62544579                                      15000000000.0000000000
    547      8                      65563049                                      16500000000.0000000000
    547      8                      72244097                                      17500000000.0000000000
    609      8                      74623771                                      19000000000.0000000000
    368      8                      75406220                                      19500000000.0000000000
    126      8                      77896905                                      20000000000.0000000000
    609      8                      79502721                                      20500000000.0000000000
    547      8                      82956028                                      21000000000.0000000000
    609      8                      86530902                                      22000000000.0000000000
    547      8                      90315896                                      22500000000.0000000000
    547      8                      90719158                                      23500000000.0000000000
    547      8                      93755305                                      24000000000.0000000000
    547      8                      95193966                                      24500000000.0000000000
    609      8                      99194851                                      25000000000.0000000000
    547      8                     101496434                                      26000000000.0000000000
    609      8                     102843402                                      26500000000.0000000000
    803      8                     105516909                                      27000000000.0000000000
    609      8                     106764515                                      27500000000.0000000000
    609      8                     107867664                                      28000000000.0000000000
    547      8                     110222659                                      28500000000.0000000000
    368      8                     112657774                                      29000000000.0000000000
    368      8                     115247575                                      29500000000.0000000000
    547      8                     117896602                                      30000000000.0000000000
    547      8                     119352704                                      31000000000.0000000000
    609      8                     123765080                                      31500000000.0000000000
    609      8                     126428940                                      32500000000.0000000000
    368      8                     129237289                                      33000000000.0000000000
    547      8                     132466510                                      34000000000.0000000000
    609      8                     132800925                                      34500000000.0000000000
    547      8                     134948776                                      35000000000.0000000000
    126      8                     139455534                                      35500000000.0000000000
    547      8                     140769863                                      36500000000.0000000000
    547      8                     144110862                                      37000000000.0000000000
    609      8                     145500543                                      37500000000.0000000000
    803      8                     146274265                                      38000000000.0000000000
    547      8                     149284751                                      38500000000.0000000000
    609      8                     152080978                                      39000000000.0000000000
    126      8                     154118733                                      40000000000.0000000000
    803      8                     156247819                                      40500000000.0000000000
    547      8                     158875826                                      41000000000.0000000000
    547      8                     160863140                                      41500000000.0000000000
    547      8                     162286021                                      42000000000.0000000000
    547      8                     164278471                                      42500000000.0000000000
    547      8                     166153560                                      43000000000.0000000000
    803      8                     167686416                                      43500000000.0000000000
    547      8                     170906893                                      44000000000.0000000000
    803      8                     171593219                                      44500000000.0000000000
    803      8                     174096852                                      45000000000.0000000000
    803      8                     175204063                                      45500000000.0000000000
    183      1                     247885357                                      46000000000.0000000000
    803      8                     249990416                                      53500000000.0000000000
    803      8                     251781302                                      54000000000.0000000000
    803      8                     253842586                                      54500000000.0000000000
    368      8                     256327005                                      55000000000.0000000000
    547      8                     258502916                                      55500000000.0000000000
    547      8                     262418871                                      56000000000.0000000000
    609      8                     263530425                                      57000000000.0000000000
    547      8                     265407051                                      57500000000.0000000000
    609      8                     267823744                                      58000000000.0000000000
    547      8                     269889056                                      58500000000.0000000000
    547      8                     271994435                                      59000000000.0000000000
    547      8                     273444542                                      59500000000.0000000000
    547      8                     276256483                                      60000000000.0000000000
    368      8                     279194916                                      60500000000.0000000000
    547      8                     282393663                                      61500000000.0000000000
    547      8                     282655014                                      62000000000.0000000000
    803      8                     286353920                                      62500000000.0000000000
