    609      8                             0                                                0.0000000000
    803      8                       4090642                                        500000000.0000000000
    547      8                       6394356                                       1500000000.0000000000
    609      8                       8063494                                       2000000000.0000000000
    609      8                       9936648                                       2500000000.0000000000
    368      8                      11902974                                       3000000000.0000000000
    803      8                      19208937                                       3500000000.0000000000
    368      8                      21683276                                       5000000000.0000000000
    609      8                      23149946                                       6000000000.0000000000
    547      8                      26416831                                       6500000000.0000000000
    803      8                      27791163                                       7000000000.0000000000
    609      8                      30434587                                       7500000000.0000000000
    368      8                      33733647                                       8000000000.0000000000
    803      8                      37067533                                       9000000000.0000000000
    609      8                      41124478                                      10000000000.0000000000
    609      8                      42416997                                      11000000000.0000000000
    547      8                      44367977                                      11500000000.0000000000
    126      8                      47716957                                      12000000000.0000000000
    547      8                      50194561                                      12500000000.0000000000
    609      8                      52959344                                      13500000000.0000000000
    368      8                      53940718                                      14000000000.0000000000
    547      8                      56803478                                      14500000000.0000000000
    547      8                      58897320                                      15000000000.0000000000
    609      8                      64252492                                      15500000000.0000000000
    547      8                      67600646                                      17000000000.0000000000
    547      8                      71363610                                      18000000000.0000000000
    547      8                      75063071                                      19000000000.0000000000
    547      8                      77185268                                      20000000000.0000000000
    609      8                      80406045                                      20500000000.0000000000
    803      8                      81474971                                      21000000000.0000000000
    547      8                      83761037                                      21500000000.0000000000
    609      8                      85481095                                      22000000000.0000000000
    368      8                      88388218                                      22500000000.0000000000
    547      8                      89740204                                      23000000000.0000000000
    547      8                      90584120                                      23500000000.0000000000
    609      8                      92768015                                      24000000000.0000000000
    547      8                      94358347                                      24500000000.0000000000
    368      8                      97667449                                      25000000000.0000000000
    547      8                      98792536                                      25500000000.0000000000
    609      8                     100633784                                      26000000000.0000000000
    547      8                     102350066                                      26500000000.0000000000
    547      8                     104863524                                      27000000000.0000000000
    368      8                     106722354                                      27500000000.0000000000
    609      8                     107894747                                      28000000000.0000000000
    368      8                     111416052                                      28500000000.0000000000
    803      8                     113590934                                      29000000000.0000000000
    547      8                     117775456                                      30000000000.0000000000
    547      8                     120000920                                      31000000000.0000000000
    803      8                     121961112                                      31500000000.0000000000
    609      8                     125219350                                      32000000000.0000000000
    609      8                     127604480                                      33000000000.0000000000
    270      8                     128928863                                      33500000000.0000000000
    547      8                     131686375                                      34000000000.0000000000
    609      8                     133789257                                      34500000000.0000000000
    609      8                     139325435                                      35000000000.0000000000
    609      8                     141174906                                      36500000000.0000000000
    609      8                     143314371                                      37000000000.0000000000
    609      8                     145457762                                      37500000000.0000000000
    609      8                     148625927                                      38000000000.0000000000
    547      8                     150215025                                      39000000000.0000000000
    609      8                     154969092                                      39500000000.0000000000
    609      8                     157446862                                      40500000000.0000000000
    609      8                     158706898                                      41000000000.0000000000
    547      8                     163576915                                      41500000000.0000000000
    609      8                     167870635                                      43000000000.0000000000
    609      8                     171273082                                      44000000000.0000000000
    547      8                     173472210                                      45000000000.0000000000
    609      8                     175487908                                      45500000000.0000000000
    547      8                     179650641                                      46000000000.0000000000
    803      8                     181339067                                      47000000000.0000000000
    547      8                     187339239                                      47500000000.0000000000
    547      8                     196742089                                      49000000000.0000000000
    547      8                     198983895                                      51500000000.0000000000
    547      8                     201779139                                      52000000000.0000000000
    547      8                     204300076                                      52500000000.0000000000
    547      8                     206416058                                      53500000000.0000000000
    609      8                     207869939                                      54000000000.0000000000
    609      8                     212040236                                      54500000000.0000000000
    803      8                     214976044                                      55500000000.0000000000
    803      8                     217415850                                      56000000000.0000000000
    547      8                     222725416                                      57000000000.0000000000
    609      8                     223911956                                      58000000000.0000000000
    803      8                     225381446                                      58500000000.0000000000
    609      8                     228200859                                      59000000000.0000000000
    547      8                     229008581                                      59500000000.0000000000
    609      8                     233627917                                      60000000000.0000000000
    609      8                     234786422                                      61000000000.0000000000
    803      8                     237914103                                      61500000000.0000000000
    609      8                     239558522                                      62000000000.0000000000
    803      8                     242300241                                      62500000000.0000000000
    609      8                     242985564                                      63000000000.0000000000
    609      8                     244423224                                      63500000000.0000000000
    368      8                     252040242                                      64000000000.0000000000
    609      8                     254410854                                      66000000000.0000000000
    803      8                     256309465                                      66500000000.0000000000
    547      8                     260504992                                      67000000000.0000000000
    742      1                     703033011                                      68000000000.0000000000
    172      2                     708507835                                     113500000000.0000000000
    172      2                     758049228                                     114000000000.0000000000
    707      2                     779622196                                     117000000000.0000000000
    164      2                     785527745                                     118500000000.0000000000
     50      2                     813748413                                     119000000000.0000000000
    172      2                     838364074                                     120500000000.0000000000
    706      2                     930367533                                     122000000000.0000000000
    138      2                     962358332                                     128000000000.0000000000
    172      2                     968826418                                     130000000000.0000000000
     50      2                     978366513                                     130500000000.0000000000
    967      2                     984113685                                     131000000000.0000000000
    933      2                    1019526862                                     131500000000.0000000000
    612      2                    1144331867                                     133500000000.0000000000
    967      2                    1165073061                                     141500000000.0000000000
    612      2                    1192079789                                     143000000000.0000000000
     75      2                    1269796448                                     144500000000.0000000000
    138      2                    1336610451                                     149500000000.0000000000
    226      2                    1339103663                                     153500000000.0000000000
    172      2                    1362326500                                     154000000000.0000000000
    707      2                    1369984244                                     155500000000.0000000000
    164      2                    1443172707                                     156000000000.0000000000
    707      2                    1459512189                                     160500000000.0000000000
    172      2                    1500949661                                     161500000000.0000000000
    164      2                    1593080539                                     164000000000.0000000000
     89      2                    1627257357                                     170000000000.0000000000
    967      2                    1673841076                                     172000000000.0000000000
     75      2                    1730006701                                     175000000000.0000000000
    707      2                    1736822323                                     178500000000.0000000000
    933      2                    1755406818                                     179000000000.0000000000
     89      2                    1853011342                                     180000000000.0000000000
    138      2                    1869668340                                     186500000000.0000000000
    164      2                    1887754028                                     187500000000.0000000000
    612      2                    1898846863                                     188500000000.0000000000
    568      2                    1933530724                                     189000000000.0000000000
    707      2                    1946338308                                     191500000000.0000000000
     89      2                    1949156918                                     192000000000.0000000000
    967      2                    1955922512                                     192500000000.0000000000
    707      2                    2011358824                                     193000000000.0000000000
    138      2                    2069120762                                     196500000000.0000000000
    706      2                    2094300933                                     200000000000.0000000000
    172      2                    2112515244                                     201500000000.0000000000
    707      2                    2114658576                                     202500000000.0000000000
    707      2                    2204764000                                     203000000000.0000000000
     50      2                    2221061216                                     208500000000.0000000000
    707      2                    2232385339                                     209500000000.0000000000
    138      2                    2242792204                                     210000000000.0000000000
     50      2                    2293635604                                     211000000000.0000000000
     89      2                    2352128102                                     214000000000.0000000000
    706      2                    2414370467                                     218000000000.0000000000
    568      2                    2418494036                                     221500000000.0000000000
     89      2                    2454306631                                     222000000000.0000000000
    154      2                    2456059703                                     224000000000.0000000000
    172      2                    2478327059                                     224500000000.0000000000
    933      2                    2487197143                                     226000000000.0000000000
    612      2                    2520591886                                     226500000000.0000000000
    172      2                    2574387855                                     228500000000.0000000000
    612      2                    2635053503                                     232000000000.0000000000
    933      2                    2664680480                                     235500000000.0000000000
     75      2                    2699362409                                     237500000000.0000000000
    967      2                    2711376409                                     239500000000.0000000000
    164      2                    2749609539                                     240500000000.0000000000
    172      2                    2761001373                                     243000000000.0000000000
    967      2                    2850700547                                     243500000000.0000000000
    172      2                    2884886583                                     249500000000.0000000000
    172      2                    2990768095                                     251500000000.0000000000
     89      2                    3035254600                                     258000000000.0000000000
    933      2                    3072410219                                     261000000000.0000000000
    967      2                    3105523636                                     263500000000.0000000000
    172      2                    3131251657                                     265500000000.0000000000
    967      2                    3161394313                                     267000000000.0000000000
    707      2                    3236080685                                     269000000000.0000000000
    138      2                    3252893201                                     273500000000.0000000000
    172      2                    3280936528                                     274500000000.0000000000
    612      2                    3295001013                                     276500000000.0000000000
    172      2                    3433340935                                     277500000000.0000000000
    706      2                    3484666045                                     286000000000.0000000000
     50      2                    3506133907                                     289500000000.0000000000
    612      2                    3511466524                                     290500000000.0000000000
    612      2                    3525583727                                     291000000000.0000000000
    707      2                    3537058190                                     292000000000.0000000000
    154      2                    3547983557                                     292500000000.0000000000
    172      2                    3572069363                                     293500000000.0000000000
    612      2                    3640828770                                     295000000000.0000000000
    164      2                    3672716253                                     299000000000.0000000000
     89      2                    3769678121                                     301000000000.0000000000
    967      2                    3812722244                                     307500000000.0000000000
     89      2                    3819680695                                     310000000000.0000000000
    967      2                    3831216572                                     310500000000.0000000000
    933      2                    3848228973                                     311000000000.0000000000
    707      2                    3872385810                                     312500000000.0000000000
    138      2                    3912575690                                     314000000000.0000000000
    164      2                    3957059486                                     316500000000.0000000000
    612      2                    4019394728                                     319000000000.0000000000
    568      2                    4072447187                                     323000000000.0000000000
    707      2                    4079386689                                     326500000000.0000000000
    612      2                    4179148386                                     327000000000.0000000000
    568      2                    4194778215                                     333000000000.0000000000
     50      2                    4203360797                                     334000000000.0000000000
    933      2                    4326490821                                     334500000000.0000000000
    164      2                    4418072070                                     342500000000.0000000000
    707      2                    4463351948                                     348000000000.0000000000
    172      2                    4473105019                                     351000000000.0000000000
     89      2                    4487074811                                     351500000000.0000000000
    568      2                    4509308023                                     352500000000.0000000000
     75      2                    4574379621                                     354000000000.0000000000
    707      2                    4597423356                                     358000000000.0000000000
    933      2                    4618326076                                     359500000000.0000000000
    933      2                    4647240756                                     361000000000.0000000000
    138      2                    4654371098                                     362500000000.0000000000
    933      2                    4657303006                                     363000000000.0000000000
    933      2                    4666732580                                     363500000000.0000000000
    138      2                    4678638072                                     364000000000.0000000000
    226      2                    4696471774                                     364500000000.0000000000
     50      2                    4737154341                                     366000000000.0000000000
    933      2                    4744886877                                     368500000000.0000000000
    707      2                    4765218265                                     369000000000.0000000000
    707      2                    4800637716                                     370000000000.0000000000
     50      2                    4806385300                                     372500000000.0000000000
    933      2                    4836127659                                     373000000000.0000000000
    138      2                    4846883070                                     374500000000.0000000000
     50      2                    4859122090                                     375500000000.0000000000
    612      2                    4893044799                                     376000000000.0000000000
     50      2                    4912216489                                     378000000000.0000000000
    172      2                    4964251942                                     379500000000.0000000000
    138      2                    4984583451                                     382500000000.0000000000
    707      2                    4991272714                                     384000000000.0000000000
     89      2                    5016769509                                     384500000000.0000000000
    933      2                    5061005695                                     386000000000.0000000000
    933      2                    5088763379                                     389000000000.0000000000
    172      2                    5112317888                                     390500000000.0000000000
    172      2                    5116575909                                     392000000000.0000000000
    172      2                    5158203686                                     392500000000.0000000000
    612      2                    5198325649                                     395000000000.0000000000
    612      2                    5236673582                                     397500000000.0000000000
    933      2                    5257120511                                     400000000000.0000000000
    967      2                    5322554153                                     401000000000.0000000000
     89      2                    5364442291                                     405500000000.0000000000
    138      2                    5374855870                                     408000000000.0000000000
    172      2                    5475952805                                     408500000000.0000000000
    967      2                    5548927535                                     415000000000.0000000000
    933      2                    5592382369                                     419500000000.0000000000
    933      2                    5614480492                                     422500000000.0000000000
    612      2                    5658445894                                     424000000000.0000000000
     89      2                    5664685053                                     426500000000.0000000000
    967      2                    5673691085                                     427000000000.0000000000
     50      2                    5774273911                                     427500000000.0000000000
    707      2                    5794089747                                     434000000000.0000000000
     89      2                    5871592843                                     435000000000.0000000000
    933      2                    5918647326                                     440000000000.0000000000
    612      2                    5926981700                                     443000000000.0000000000
    707      2                    5935344142                                     443500000000.0000000000
    707      2                    5939905062                                     444000000000.0000000000
    933      2                    5958964117                                     444500000000.0000000000
    612      2                    5986058024                                     445500000000.0000000000
    707      2                    5999230435                                     447000000000.0000000000
    138      2                    6096615970                                     448000000000.0000000000
    933      2                    6102466727                                     454000000000.0000000000
    164      2                    6190339393                                     454500000000.0000000000
    172      2                    6350253647                                     460000000000.0000000000
    933      2                    6370174711                                     470000000000.0000000000
    933      2                    6401370721                                     471500000000.0000000000
    933      2                    6444129907                                     473500000000.0000000000
    164      2                    6456851771                                     476000000000.0000000000
    933      2                    6558857857                                     477000000000.0000000000
    967      2                    6599389093                                     483500000000.0000000000
     75      2                    6606905319                                     486000000000.0000000000
    172      2                    6630163594                                     486500000000.0000000000
     50      2                    6713917400                                     488000000000.0000000000
    706      2                    6727687443                                     493000000000.0000000000
    172      2                    6749212996                                     494000000000.0000000000
     75      2                    6773044478                                     495500000000.0000000000
    967      2                    6793056253                                     497000000000.0000000000
    707      2                    6807200870                                     498000000000.0000000000
    933      2                    6813894922                                     499000000000.0000000000
    707      2                    6878882067                                     499500000000.0000000000
    325      6                    6878882067                                     503370898639.2117193341
