    491      0                             0                                                0.0000000000
    491      0                     321950803                                        500000000.0000000000
    332      3                     340308413                                      30000000000.0000000000
    662      0                     387028929                                      32000000000.0000000000
    662      0                     500325951                                      36000000000.0000000000
    332      3                     946810091                                      46500000000.0000000000
    662      0                    1125439316                                      97500000000.0000000000
    224      3                    1793619839                                     113500000000.0000000000
    828      0                    1959722895                                     189500000000.0000000000
    553      0                    2086856152                                     205000000000.0000000000
    553      0                    2194185709                                     216500000000.0000000000
    650      0                    2233172032                                     226500000000.0000000000
    828      0                    2309196481                                     230000000000.0000000000
    243      0                    2416673608                                     237000000000.0000000000
    828      0                    2541541605                                     247000000000.0000000000
    553      0                    2564379523                                     258500000000.0000000000
    102      3                    3293480998                                     260500000000.0000000000
     24      5                    3297827838                                     343500000000.0000000000
    750      5                    3303222506                                     344000000000.0000000000
    152      5                    3308688526                                     344500000000.0000000000
     24      5                    3313159059                                     345000000000.0000000000
    989      5                    3318824653                                     345500000000.0000000000
     24      5                    3324590380                                     346000000000.0000000000
    200      5                    3328724578                                     346500000000.0000000000
    656      5                    3334180254                                     347000000000.0000000000
    152      5                    3341220230                                     347500000000.0000000000
    989      5                    3344970842                                     348000000000.0000000000
    989      5                    3350306126                                     348500000000.0000000000
     24      5                    3355602912                                     349000000000.0000000000
    200      5                    3360389047                                     349500000000.0000000000
    152      5                    3365672738                                     350000000000.0000000000
    152      5                    3371025887                                     350500000000.0000000000
    152      5                    3377191358                                     351000000000.0000000000
    152      5                    3381207664                                     351500000000.0000000000
    152      5                    3387318683                                     352000000000.0000000000
     24      5                    3392060521                                     352500000000.0000000000
    152      5                    3397290599                                     353000000000.0000000000
    200      5                    3402168700                                     353500000000.0000000000
    982      5                    3407459965                                     354000000000.0000000000
    200      5                    3413031510                                     354500000000.0000000000
    152      5                    3417986374                                     355000000000.0000000000
    152      5                    3423224979                                     355500000000.0000000000
    172      2                    3432282064                                     356000000000.0000000000
    612      2                    3441373656                                     356500000000.0000000000
    707      2                    3468215993                                     357000000000.0000000000
    706      2                    3553433435                                     358500000000.0000000000
    612      2                    3563539697                                     364000000000.0000000000
    707      2                    3583704591                                     364500000000.0000000000
    994      6                    3958321512                                     366000000000.0000000000
     17      6                    5924021703                                     388500000000.0000000000
    911      4                    5924021703                                     505960836634.7977027893
