    244      4                             0                                                0.0000000000
    244      4                      63822133                                        500000000.0000000000
    994      6                      79355847                                      12000000000.0000000000
    933      2                     111052473                                      12500000000.0000000000
    612      2                     122400389                                      14500000000.0000000000
    612      2                     136648777                                      15500000000.0000000000
    568      2                     144022197                                      16500000000.0000000000
    226      2                     158224820                                      17000000000.0000000000
     75      2                     198334265                                      17500000000.0000000000
     89      2                     243786501                                      20000000000.0000000000
    707      2                     258450894                                      23000000000.0000000000
    707      2                     415061199                                      24000000000.0000000000
    172      2                     437724404                                      34000000000.0000000000
    172      2                     445281813                                      35500000000.0000000000
    172      2                     488868779                                      36000000000.0000000000
    707      2                     542632181                                      38500000000.0000000000
    172      2                     572841625                                      42000000000.0000000000
    933      2                     635377206                                      44000000000.0000000000
    612      2                     646184375                                      48000000000.0000000000
     50      2                     702357214                                      48500000000.0000000000
     75      2                     726166766                                      52000000000.0000000000
    967      2                     804738033                                      53500000000.0000000000
    707      2                     875602679                                      58500000000.0000000000
    933      2                     932223945                                      63000000000.0000000000
    933      2                    1025552508                                      66500000000.0000000000
     89      2                    1031509154                                      72500000000.0000000000
    218      2                    1089059639                                      73000000000.0000000000
    933      2                    1130506487                                      76500000000.0000000000
    967      2                    1185284127                                      79000000000.0000000000
    172      2                    1281182214                                      82500000000.0000000000
    707      2                    1310010647                                      88500000000.0000000000
    172      2                    1317761051                                      90500000000.0000000000
    933      2                    1330642631                                      91000000000.0000000000
     75      2                    1389872618                                      91500000000.0000000000
    933      2                    1430342818                                      95500000000.0000000000
    612      2                    1510382302                                      98000000000.0000000000
    612      2                    1523025176                                     103000000000.0000000000
    612      2                    1542913995                                     104000000000.0000000000
    172      2                    1589912012                                     105000000000.0000000000
    218      2                    1627489143                                     108000000000.0000000000
     75      2                    1635807179                                     110500000000.0000000000
    967      2                    1643472474                                     111000000000.0000000000
    933      2                    1648653447                                     111500000000.0000000000
    967      2                    1694278514                                     112000000000.0000000000
    967      2                    1787096393                                     114500000000.0000000000
    612      2                    1806180994                                     120500000000.0000000000
    967      2                    1842815522                                     121500000000.0000000000
    138      2                    1930946613                                     124000000000.0000000000
    967      2                    1942282402                                     129500000000.0000000000
    933      2                    1981316887                                     130500000000.0000000000
    924      2                    1992403921                                     133000000000.0000000000
    612      2                    2124017409                                     133500000000.0000000000
    707      2                    2149986317                                     142000000000.0000000000
    612      2                    2213099855                                     143500000000.0000000000
    707      2                    2239839533                                     147500000000.0000000000
    691      2                    2267373425                                     149000000000.0000000000
    138      2                    2301032723                                     151000000000.0000000000
    707      2                    2311591215                                     153000000000.0000000000
    226      2                    2324980918                                     153500000000.0000000000
    967      2                    2482435786                                     154500000000.0000000000
    172      2                    2513055878                                     164500000000.0000000000
    612      2                    2552795420                                     166500000000.0000000000
    164      2                    2575326530                                     169000000000.0000000000
    967      2                    2626220529                                     170500000000.0000000000
     89      2                    2683875103                                     173500000000.0000000000
    707      2                    2718432637                                     177000000000.0000000000
    967      2                    2745538115                                     179500000000.0000000000
    706      2                    2791315502                                     181000000000.0000000000
     75      2                    2805216035                                     184000000000.0000000000
     89      2                    2827158857                                     185000000000.0000000000
    226      2                    2853739453                                     186000000000.0000000000
    933      2                    2861953647                                     188000000000.0000000000
    933      2                    2932805971                                     188500000000.0000000000
    707      2                    2945499454                                     193000000000.0000000000
    707      2                    2972884259                                     193500000000.0000000000
    138      2                    2979606724                                     195500000000.0000000000
    933      2                    3010426450                                     196000000000.0000000000
    612      2                    3022772517                                     198000000000.0000000000
     89      2                    3031331053                                     198500000000.0000000000
    707      2                    3079326114                                     199000000000.0000000000
    933      2                    3094250715                                     202000000000.0000000000
     50      2                    3110749834                                     203000000000.0000000000
    172      2                    3290899829                                     204000000000.0000000000
    138      2                    3333779505                                     215500000000.0000000000
    707      2                    3386313139                                     218000000000.0000000000
    172      2                    3402352194                                     221500000000.0000000000
    933      2                    3417727369                                     222500000000.0000000000
    707      2                    3465338227                                     223500000000.0000000000
    933      2                    3471483005                                     226500000000.0000000000
    172      2                    3486710529                                     227000000000.0000000000
    226      2                    3496878557                                     228000000000.0000000000
    164      2                    3522284089                                     228500000000.0000000000
    172      2                    3533604549                                     230000000000.0000000000
    172      2                    3546399321                                     231000000000.0000000000
    707      2                    3598001884                                     231500000000.0000000000
    612      2                    3610893443                                     235000000000.0000000000
    707      2                    3642887892                                     235500000000.0000000000
    967      2                    3697274338                                     237500000000.0000000000
    707      2                    3756597695                                     241000000000.0000000000
     75      2                    3797078608                                     245000000000.0000000000
