    244      4                             0                                                0.0000000000
    244      4                      22123257                                        500000000.0000000000
    567      6                     914951307                                       4000000000.0000000000
    567      6                    1088485073                                      58000000000.0000000000
    622      6                    1358427683                                      68000000000.0000000000
    144      4                    1448928213                                      84500000000.0000000000
    219      6                    4872557158                                     100500000000.0000000000
    567      6                    5173722260                                     306000000000.0000000000
      2      6                    6139869824                                     324000000000.0000000000
    931      6                    8393867073                                     382000000000.0000000000
    202      2                    8393867073                                     516812087027.2089207768
