    742      1                             0                                                0.0000000000
    742      1                     429114228                                        500000000.0000000000
    183      1                    1587782908                                      44500000000.0000000000
    609      8                    1588585535                                     163500000000.0000000000
    547      8                    1592566980                                     164000000000.0000000000
    803      8                    1594721376                                     165000000000.0000000000
    803      8                    1598291277                                     165500000000.0000000000
    609      8                    1602244396                                     166500000000.0000000000
    547      8                    1603945752                                     167500000000.0000000000
    803      8                    1607849919                                     168000000000.0000000000
    609      8                    1610362805                                     169000000000.0000000000
    609      8                    1614515871                                     169500000000.0000000000
    609      8                    1616292229                                     170500000000.0000000000
    609      8                    1620738019                                     171000000000.0000000000
    609      8                    1621239107                                     172000000000.0000000000
    609      8                    1626252024                                     172500000000.0000000000
    547      8                    1627335682                                     173500000000.0000000000
    609      8                    1629210482                                     174000000000.0000000000
    609      8                    1631498010                                     174500000000.0000000000
    803      8                    1635610759                                     175000000000.0000000000
    368      8                    1637005140                                     176000000000.0000000000
    609      8                    1639390348                                     176500000000.0000000000
    609      8                    1642182021                                     177000000000.0000000000
    609      8                    1642987780                                     177500000000.0000000000
    547      8                    1648130934                                     178000000000.0000000000
    803      8                    1651435975                                     179500000000.0000000000
    609      8                    1652280798                                     180000000000.0000000000
    547      8                    1657265151                                     180500000000.0000000000
    547      8                    1658657855                                     181500000000.0000000000
    368      8                    1661689656                                     182000000000.0000000000
    803      8                    1663515412                                     183000000000.0000000000
    609      8                    1666877060                                     183500000000.0000000000
    803      8                    1667969401                                     184000000000.0000000000
    609      8                    1669484411                                     184500000000.0000000000
    547      8                    1673421366                                     185000000000.0000000000
    609      8                    1676941162                                     186000000000.0000000000
    609      8                    1680368029                                     187000000000.0000000000
    803      8                    1681138951                                     187500000000.0000000000
    803      8                    1685184521                                     188000000000.0000000000
    547      8                    1689522544                                     189000000000.0000000000
    609      8                    1693263582                                     190000000000.0000000000
    547      8                    1696350164                                     191000000000.0000000000
    547      8                    1699712423                                     192000000000.0000000000
    126      8                    1700448019                                     192500000000.0000000000
    547      8                    1704114395                                     193000000000.0000000000
    609      8                    1709330191                                     194000000000.0000000000
    547      8                    1710638784                                     195000000000.0000000000
    803      8                    1713009576                                     195500000000.0000000000
    547      8                    1713946441                                     196000000000.0000000000
    547      8                    1716959789                                     196500000000.0000000000
    803      8                    1717722303                                     197000000000.0000000000
    126      8                    1719304428                                     197500000000.0000000000
    547      8                    1721466888                                     198000000000.0000000000
    547      8                    1723571538                                     198500000000.0000000000
    547      8                    1725612805                                     199000000000.0000000000
    609      8                    1727389951                                     199500000000.0000000000
    547      8                    1729524001                                     200000000000.0000000000
    547      8                    1731455507                                     200500000000.0000000000
    547      8                    1739815795                                     201000000000.0000000000
    547      8                    1742275879                                     203000000000.0000000000
    547      8                    1743731186                                     203500000000.0000000000
    803      8                    1744782407                                     204000000000.0000000000
    547      8                    1747670172                                     204500000000.0000000000
    803      8                    1751883384                                     205000000000.0000000000
    609      8                    1752150966                                     206000000000.0000000000
    803      8                    1755145899                                     206500000000.0000000000
    547      8                    1756524500                                     207000000000.0000000000
    126      8                    1758073550                                     207500000000.0000000000
    547      8                    1760003748                                     208000000000.0000000000
    368      8                    1763458578                                     208500000000.0000000000
    803      8                    1765226415                                     209000000000.0000000000
    609      8                    1768237712                                     209500000000.0000000000
    609      8                    1771092613                                     210500000000.0000000000
    163      8                    1771720509                                     211000000000.0000000000
    803      8                    1773339208                                     211500000000.0000000000
    609      8                    1776794264                                     212000000000.0000000000
    547      8                    1777180215                                     212500000000.0000000000
    609      8                    1781209665                                     213000000000.0000000000
    547      8                    1783511652                                     214000000000.0000000000
    547      8                    1785205237                                     214500000000.0000000000
    742      1                    1944296085                                     215000000000.0000000000
    609      8                    1947127830                                     231500000000.0000000000
    547      8                    1949632346                                     232000000000.0000000000
    547      8                    1951964165                                     232500000000.0000000000
    803      8                    1954908933                                     233500000000.0000000000
    609      8                    1956581698                                     234000000000.0000000000
    547      8                    1958316379                                     234500000000.0000000000
    547      8                    1960108000                                     235000000000.0000000000
    547      8                    1963554768                                     235500000000.0000000000
    547      8                    1966467102                                     236500000000.0000000000
    547      8                    1969500015                                     237000000000.0000000000
    609      8                    1971309308                                     238000000000.0000000000
    547      8                    1974106620                                     238500000000.0000000000
    609      8                    1975930391                                     239000000000.0000000000
    547      8                    1976983904                                     239500000000.0000000000
    609      8                    1979825562                                     240000000000.0000000000
    126      8                    1981001306                                     240500000000.0000000000
    609      8                    1987637318                                     241000000000.0000000000
    609      8                    1989096526                                     242500000000.0000000000
    803      8                    1990480841                                     243000000000.0000000000
    547      8                    1992442715                                     243500000000.0000000000
    609      8                    1995228858                                     244000000000.0000000000
    547      8                    1996574338                                     244500000000.0000000000
    368      8                    2000088010                                     245000000000.0000000000
    609      8                    2005028416                                     246000000000.0000000000
    803      8                    2006501508                                     247000000000.0000000000
    609      8                    2007763628                                     247500000000.0000000000
    803      8                    2011429475                                     248000000000.0000000000
    126      8                    2013375975                                     248500000000.0000000000
    547      8                    2015153073                                     249000000000.0000000000
    368      8                    2017486483                                     249500000000.0000000000
    547      8                    2019477393                                     250500000000.0000000000
    803      8                    2021370509                                     251000000000.0000000000
    803      8                    2023466362                                     251500000000.0000000000
    609      8                    2027099800                                     252000000000.0000000000
    803      8                    2029749112                                     253000000000.0000000000
    609      8                    2031580739                                     253500000000.0000000000
    547      8                    2039240736                                     254000000000.0000000000
    609      8                    2041803182                                     256000000000.0000000000
    609      8                    2043026978                                     256500000000.0000000000
    609      8                    2044319299                                     257000000000.0000000000
    368      8                    2047811644                                     257500000000.0000000000
    609      8                    2048929543                                     258000000000.0000000000
    547      8                    2050447059                                     258500000000.0000000000
    547      8                    2052483312                                     259000000000.0000000000
    609      8                    2054877949                                     259500000000.0000000000
    609      8                    2059659515                                     260000000000.0000000000
    547      8                    2060118897                                     261000000000.0000000000
    609      8                    2062972270                                     261500000000.0000000000
    547      8                    2065470355                                     262000000000.0000000000
    609      8                    2068512803                                     263000000000.0000000000
    547      8                    2069676860                                     263500000000.0000000000
    368      8                    2072600889                                     264000000000.0000000000
    547      8                    2073541873                                     264500000000.0000000000
    368      8                    2075795151                                     265000000000.0000000000
    368      8                    2077148581                                     265500000000.0000000000
    609      8                    2080865064                                     266000000000.0000000000
    609      8                    2082805364                                     267000000000.0000000000
    609      8                    2085464006                                     267500000000.0000000000
    609      8                    2087011231                                     268000000000.0000000000
    609      8                    2089388001                                     268500000000.0000000000
    547      8                    2091510005                                     269000000000.0000000000
    547      8                    2093320134                                     269500000000.0000000000
    803      8                    2094417095                                     270000000000.0000000000
    803      8                    2097048202                                     270500000000.0000000000
