    656      5                             0                                                0.0000000000
     24      5                       5649983                                        500000000.0000000000
    200      5                      11396803                                       1000000000.0000000000
     24      5                      16394443                                       1500000000.0000000000
    200      5                      20990561                                       2000000000.0000000000
    152      5                      26302945                                       2500000000.0000000000
     24      5                      31670085                                       3000000000.0000000000
     24      5                      36856114                                       3500000000.0000000000
    152      5                      42008554                                       4000000000.0000000000
    656      5                      47744327                                       4500000000.0000000000
     24      5                      52520724                                       5000000000.0000000000
    200      5                      57752096                                       5500000000.0000000000
    200      5                      62964569                                       6000000000.0000000000
     24      5                      68398482                                       6500000000.0000000000
    200      5                      73544224                                       7000000000.0000000000
    656      5                      79449315                                       7500000000.0000000000
    152      5                      84906437                                       8000000000.0000000000
    152      5                      89188193                                       8500000000.0000000000
    200      5                      94760910                                       9000000000.0000000000
     24      5                      99669328                                       9500000000.0000000000
     24      5                     104864404                                      10000000000.0000000000
     24      5                     110791941                                      10500000000.0000000000
    989      5                     116466635                                      11000000000.0000000000
     24      5                     120672328                                      11500000000.0000000000
    989      5                     126900275                                      12000000000.0000000000
     24      5                     131078729                                      12500000000.0000000000
     24      5                     136417112                                      13000000000.0000000000
     24      5                     143699963                                      13500000000.0000000000
     24      5                     146986585                                      14000000000.0000000000
    656      5                     153262241                                      14500000000.0000000000
    989      5                     157859426                                      15000000000.0000000000
     24      5                     162616148                                      15500000000.0000000000
    200      5                     168184309                                      16000000000.0000000000
    152      5                     173615347                                      16500000000.0000000000
    152      5                     178864035                                      17000000000.0000000000
    200      5                     185390412                                      17500000000.0000000000
    152      5                     188886920                                      18000000000.0000000000
    656      5                     194269943                                      18500000000.0000000000
    152      5                     199951221                                      19000000000.0000000000
     24      5                     204946728                                      19500000000.0000000000
    152      5                     209736004                                      20000000000.0000000000
    656      5                     215889213                                      20500000000.0000000000
    656      5                     220333659                                      21000000000.0000000000
     24      5                     225473914                                      21500000000.0000000000
    152      5                     231211316                                      22000000000.0000000000
    152      5                     236264580                                      22500000000.0000000000
    656      5                     242302337                                      23000000000.0000000000
    152      5                     246718081                                      23500000000.0000000000
    656      5                     251728019                                      24000000000.0000000000
     24      5                     258013851                                      24500000000.0000000000
    733      5                     262391921                                      25000000000.0000000000
    656      5                     267954166                                      25500000000.0000000000
     24      5                     272830765                                      26000000000.0000000000
    750      5                     278168897                                      26500000000.0000000000
    656      5                     283312327                                      27000000000.0000000000
    152      5                     288434884                                      27500000000.0000000000
     24      5                     294082005                                      28000000000.0000000000
    656      5                     299246846                                      28500000000.0000000000
    656      5                     304295169                                      29000000000.0000000000
    200      5                     309635985                                      29500000000.0000000000
     24      5                     315142032                                      30000000000.0000000000
    200      5                     319950022                                      30500000000.0000000000
    200      5                     325122289                                      31000000000.0000000000
    152      5                     330810450                                      31500000000.0000000000
    200      5                     336156852                                      32000000000.0000000000
    656      5                     341171658                                      32500000000.0000000000
    152      5                     346119367                                      33000000000.0000000000
    273      5                     351341000                                      33500000000.0000000000
    200      5                     356883309                                      34000000000.0000000000
    989      5                     361835524                                      34500000000.0000000000
    200      5                     367039348                                      35000000000.0000000000
    656      5                     372597023                                      35500000000.0000000000
    152      5                     377704033                                      36000000000.0000000000
    200      5                     383460415                                      36500000000.0000000000
    152      5                     388170191                                      37000000000.0000000000
     24      5                     394484436                                      37500000000.0000000000
    656      5                     399024129                                      38000000000.0000000000
    200      5                     403740230                                      38500000000.0000000000
    656      5                     409175997                                      39000000000.0000000000
    152      5                     414672757                                      39500000000.0000000000
     24      5                     419422701                                      40000000000.0000000000
    200      5                     424675838                                      40500000000.0000000000
    152      5                     429946981                                      41000000000.0000000000
    152      5                     435106508                                      41500000000.0000000000
     24      5                     441266850                                      42000000000.0000000000
    617      5                     446094516                                      42500000000.0000000000
    656      5                     451250165                                      43000000000.0000000000
    200      5                     456075274                                      43500000000.0000000000
     24      5                     462910278                                      44000000000.0000000000
     24      5                     467302475                                      44500000000.0000000000
    200      5                     472135191                                      45000000000.0000000000
     24      5                     477333362                                      45500000000.0000000000
    200      5                     482450384                                      46000000000.0000000000
    218      2                     540437965                                      46500000000.0000000000
    164      2                     655289305                                      50000000000.0000000000
    612      2                     713285713                                      57500000000.0000000000
     75      2                     725291357                                      61000000000.0000000000
    612      2                     729337159                                      61500000000.0000000000
    172      2                     761030263                                      62000000000.0000000000
    933      2                     774328192                                      64000000000.0000000000
    967      2                     829315972                                      65000000000.0000000000
    568      2                     887974668                                      68500000000.0000000000
    933      2                     916307826                                      72000000000.0000000000
     89      2                     950235339                                      74000000000.0000000000
    612      2                     969850387                                      76000000000.0000000000
    707      2                    1013479644                                      77000000000.0000000000
    612      2                    1024876219                                      80000000000.0000000000
    612      2                    1052677523                                      80500000000.0000000000
    707      2                    1118077413                                      82500000000.0000000000
    138      2                    1176062943                                      86500000000.0000000000
     89      2                    1203175226                                      90000000000.0000000000
    707      2                    1220452345                                      92000000000.0000000000
    172      2                    1351329710                                      93000000000.0000000000
     75      2                    1373640749                                     101000000000.0000000000
    967      2                    1411741282                                     102500000000.0000000000
    933      2                    1454076506                                     105000000000.0000000000
    707      2                    1509878959                                     107500000000.0000000000
     75      2                    1541611794                                     111000000000.0000000000
    707      2                    1564824877                                     113000000000.0000000000
    172      2                    1572647045                                     114500000000.0000000000
    707      2                    1620346258                                     115000000000.0000000000
    164      2                    1626626623                                     118000000000.0000000000
    218      2                    1704288715                                     118500000000.0000000000
    707      2                    1716677344                                     123500000000.0000000000
    612      2                    1748110858                                     124500000000.0000000000
    612      2                    1771844882                                     126500000000.0000000000
    612      2                    1785525648                                     128000000000.0000000000
    933      2                    1935317434                                     128500000000.0000000000
    706      2                    2045004065                                     138000000000.0000000000
    164      2                    2056533685                                     145000000000.0000000000
    967      2                    2093602904                                     146000000000.0000000000
    933      2                    2115389152                                     148000000000.0000000000
    933      2                    2127666372                                     149500000000.0000000000
    138      2                    2182978646                                     150000000000.0000000000
    226      2                    2201506028                                     153500000000.0000000000
    226      2                    2404162939                                     155000000000.0000000000
    933      2                    2404834745                                     167500000000.0000000000
    967      2                    2435875682                                     168000000000.0000000000
     89      2                    2438170581                                     169500000000.0000000000
    967      2                    2451430498                                     170000000000.0000000000
    967      2                    2489956044                                     170500000000.0000000000
    967      2                    2503658376                                     173000000000.0000000000
    226      2                    2601444541                                     174000000000.0000000000
    226      2                    2656704794                                     180000000000.0000000000
    707      2                    2703730460                                     183500000000.0000000000
    172      2                    2763096906                                     186500000000.0000000000
    967      2                    2824817720                                     190500000000.0000000000
    933      2                    2851831327                                     194500000000.0000000000
     75      2                    2861778603                                     196000000000.0000000000
     50      2                    2931504583                                     196500000000.0000000000
     89      2                    2958551671                                     201000000000.0000000000
    967      2                    3034083124                                     202500000000.0000000000
    933      2                    3071233021                                     207500000000.0000000000
    967      2                    3216154320                                     210000000000.0000000000
     89      2                    3244188582                                     219000000000.0000000000
    707      2                    3257977100                                     221000000000.0000000000
     89      2                    3436699147                                     221500000000.0000000000
    933      2                    3459277648                                     233000000000.0000000000
    226      2                    3522572105                                     234500000000.0000000000
    226      2                    3561508542                                     238500000000.0000000000
    967      2                    3588606614                                     241000000000.0000000000
    172      2                    3604221108                                     242500000000.0000000000
    154      2                    3622915283                                     243500000000.0000000000
     75      2                    3628801575                                     244500000000.0000000000
    967      2                    3708516376                                     245000000000.0000000000
    707      2                    3711607690                                     250000000000.0000000000
    138      2                    3744876926                                     250500000000.0000000000
    172      2                    3774891945                                     252500000000.0000000000
    154      2                    3784399233                                     254500000000.0000000000
    707      2                    3800040228                                     255000000000.0000000000
    707      2                    3815605319                                     256000000000.0000000000
    164      2                    3823583984                                     257000000000.0000000000
     89      2                    3901328192                                     257500000000.0000000000
     89      2                    4013690610                                     262000000000.0000000000
    612      2                    4039546621                                     269500000000.0000000000
    933      2                    4051858057                                     271000000000.0000000000
    933      2                    4085769784                                     272000000000.0000000000
    138      2                    4102365072                                     274000000000.0000000000
    967      2                    4123508056                                     275000000000.0000000000
    967      2                    4169075775                                     276500000000.0000000000
     75      2                    4348323272                                     279000000000.0000000000
    967      2                    4370253965                                     290500000000.0000000000
    706      2                    4398900628                                     292000000000.0000000000
     89      2                    4427736719                                     293500000000.0000000000
     50      2                    4441658499                                     295500000000.0000000000
    707      2                    4617052998                                     296500000000.0000000000
    967      2                    4643327303                                     307500000000.0000000000
    226      2                    4755340423                                     309000000000.0000000000
    707      2                    4789001819                                     316000000000.0000000000
