    662      0                             0                                                0.0000000000
    662      0                     114402823                                        500000000.0000000000
    553      0                     482124314                                      10500000000.0000000000
    828      0                     617443622                                      44500000000.0000000000
    650      0                     643480426                                      57000000000.0000000000
    553      0                     872637151                                      59500000000.0000000000
    662      0                     928766010                                      80500000000.0000000000
    828      0                    1089619822                                      85500000000.0000000000
    757      3                    1127293910                                     100000000000.0000000000
    200      5                    1131679465                                     104500000000.0000000000
    200      5                    1136042036                                     105000000000.0000000000
     24      5                    1140802905                                     105500000000.0000000000
    152      5                    1146679073                                     106000000000.0000000000
    200      5                    1152230876                                     106500000000.0000000000
    200      5                    1156827960                                     107000000000.0000000000
    200      5                    1163100961                                     107500000000.0000000000
    200      5                    1166950740                                     108000000000.0000000000
    656      5                    1172189386                                     108500000000.0000000000
    200      5                    1177599147                                     109000000000.0000000000
     24      5                    1183472329                                     109500000000.0000000000
    200      5                    1187990268                                     110000000000.0000000000
    152      5                    1193153956                                     110500000000.0000000000
     24      5                    1198626381                                     111000000000.0000000000
    989      5                    1205008486                                     111500000000.0000000000
     24      5                    1209105725                                     112000000000.0000000000
     24      5                    1214600050                                     112500000000.0000000000
    656      5                    1220526045                                     113000000000.0000000000
    200      5                    1224632494                                     113500000000.0000000000
    656      5                    1230000282                                     114000000000.0000000000
    656      5                    1236866546                                     114500000000.0000000000
    656      5                    1240643421                                     115000000000.0000000000
    200      5                    1245909172                                     115500000000.0000000000
    656      5                    1250848832                                     116000000000.0000000000
    656      5                    1257599421                                     116500000000.0000000000
    152      5                    1261431549                                     117000000000.0000000000
    656      5                    1266658886                                     117500000000.0000000000
    152      5                    1271845323                                     118000000000.0000000000
    656      5                    1277438112                                     118500000000.0000000000
     24      5                    1282542419                                     119000000000.0000000000
    200      5                    1287825373                                     119500000000.0000000000
    200      5                    1293007544                                     120000000000.0000000000
    152      5                    1298322342                                     120500000000.0000000000
    200      5                    1303897979                                     121000000000.0000000000
    656      5                    1308650723                                     121500000000.0000000000
    152      5                    1313943777                                     122000000000.0000000000
    152      5                    1319228275                                     122500000000.0000000000
    152      5                    1325394581                                     123000000000.0000000000
    152      5                    1329790921                                     123500000000.0000000000
    200      5                    1334974403                                     124000000000.0000000000
    152      5                    1340248220                                     124500000000.0000000000
    656      5                    1345377440                                     125000000000.0000000000
     24      5                    1350440440                                     125500000000.0000000000
    152      5                    1355677594                                     126000000000.0000000000
    152      5                    1361073134                                     126500000000.0000000000
     24      5                    1367300311                                     127000000000.0000000000
    200      5                    1371395450                                     127500000000.0000000000
    152      5                    1376721103                                     128000000000.0000000000
    656      5                    1382575710                                     128500000000.0000000000
    656      5                    1387241574                                     129000000000.0000000000
     24      5                    1392625340                                     129500000000.0000000000
     24      5                    1398589884                                     130000000000.0000000000
    656      5                    1402986589                                     130500000000.0000000000
    733      5                    1408116846                                     131000000000.0000000000
     24      5                    1415152216                                     131500000000.0000000000
     24      5                    1419290057                                     132000000000.0000000000
    152      5                    1424553623                                     132500000000.0000000000
     24      5                    1429144038                                     133000000000.0000000000
    989      5                    1434495010                                     133500000000.0000000000
    733      5                    1441512908                                     134000000000.0000000000
    200      5                    1445535997                                     134500000000.0000000000
    200      5                    1451423650                                     135000000000.0000000000
    656      5                    1456844120                                     135500000000.0000000000
    989      5                    1460882655                                     136000000000.0000000000
    733      5                    1466221591                                     136500000000.0000000000
    152      5                    1471276240                                     137000000000.0000000000
    152      5                    1476320702                                     137500000000.0000000000
    152      5                    1481490585                                     138000000000.0000000000
    152      5                    1486697025                                     138500000000.0000000000
    656      5                    1492721231                                     139000000000.0000000000
    656      5                    1497208433                                     139500000000.0000000000
     24      5                    1502743087                                     140000000000.0000000000
    200      5                    1508386150                                     140500000000.0000000000
    152      5                    1513109204                                     141000000000.0000000000
    656      5                    1518400461                                     141500000000.0000000000
    152      5                    1523439472                                     142000000000.0000000000
    152      5                    1529206482                                     142500000000.0000000000
    200      5                    1534474407                                     143000000000.0000000000
    152      5                    1539237694                                     143500000000.0000000000
    200      5                    1544614426                                     144000000000.0000000000
    200      5                    1549688995                                     144500000000.0000000000
    152      5                    1554852162                                     145000000000.0000000000
    200      5                    1560374215                                     145500000000.0000000000
    152      5                    1565333383                                     146000000000.0000000000
    200      5                    1571119928                                     146500000000.0000000000
    152      5                    1575988253                                     147000000000.0000000000
    200      5                    1581342388                                     147500000000.0000000000
     24      5                    1586719616                                     148000000000.0000000000
    200      5                    1592393221                                     148500000000.0000000000
    152      5                    1596895626                                     149000000000.0000000000
    152      5                    1602248648                                     149500000000.0000000000
    656      5                    1607705103                                     150000000000.0000000000
     24      5                    1614118954                                     150500000000.0000000000
    656      5                    1619641170                                     151000000000.0000000000
    656      5                    1623296813                                     151500000000.0000000000
     24      5                    1628740262                                     152000000000.0000000000
    656      5                    1634108730                                     152500000000.0000000000
    656      5                    1639453635                                     153000000000.0000000000
    656      5                    1644169263                                     153500000000.0000000000
    200      5                    1649443785                                     154000000000.0000000000
    656      5                    1655397666                                     154500000000.0000000000
    200      5                    1660310882                                     155000000000.0000000000
    656      5                    1665142523                                     155500000000.0000000000
    152      5                    1670229518                                     156000000000.0000000000
    200      5                    1675478509                                     156500000000.0000000000
     24      5                    1680730601                                     157000000000.0000000000
    656      5                    1685964696                                     157500000000.0000000000
    989      5                    1691176786                                     158000000000.0000000000
    152      5                    1697005215                                     158500000000.0000000000
     24      5                    1701697444                                     159000000000.0000000000
     24      5                    1706886160                                     159500000000.0000000000
    656      5                    1712365331                                     160000000000.0000000000
    226      2                    1723163221                                     160500000000.0000000000
    172      2                    1752614330                                     161000000000.0000000000
    612      2                    1796044632                                     163000000000.0000000000
    967      2                    1816092840                                     165500000000.0000000000
    933      2                    1865456111                                     167000000000.0000000000
    612      2                    1884969518                                     170000000000.0000000000
    933      2                    1929876222                                     171500000000.0000000000
     89      2                    1957803844                                     174000000000.0000000000
    933      2                    2009160088                                     176000000000.0000000000
