    547      8                             0                                                0.0000000000
    547      8                       5184123                                        500000000.0000000000
    547      8                       7539422                                       1500000000.0000000000
    547      8                       8481016                                       2000000000.0000000000
    368      8                      10068181                                       2500000000.0000000000
    609      8                      12245368                                       3000000000.0000000000
    547      8                      14917320                                       3500000000.0000000000
    547      8                      16401288                                       4000000000.0000000000
    547      8                      18426207                                       4500000000.0000000000
    547      8                      20381827                                       5000000000.0000000000
    368      8                      23466166                                       5500000000.0000000000
    609      8                      25033714                                       6500000000.0000000000
    547      8                      28001124                                       7000000000.0000000000
    609      8                      29795801                                       7500000000.0000000000
    609      8                      33377648                                       8000000000.0000000000
    803      8                      35804549                                       9000000000.0000000000
    609      8                      37982574                                       9500000000.0000000000
    368      8                      42953524                                      10000000000.0000000000
    547      8                      44334295                                      11500000000.0000000000
    547      8                      46387665                                      12000000000.0000000000
    609      8                      48188020                                      12500000000.0000000000
    547      8                      50458132                                      13000000000.0000000000
    547      8                      52643693                                      13500000000.0000000000
    368      8                      53899817                                      14000000000.0000000000
    869      1                     352324974                                      14500000000.0000000000
    547      8                     353698664                                      45000000000.0000000000
    803      8                     355894216                                      45500000000.0000000000
    803      8                     357753830                                      46000000000.0000000000
    547      8                     363023149                                      46500000000.0000000000
    803      8                     363905518                                      47500000000.0000000000
    609      8                     365244484                                      48000000000.0000000000
    547      8                     370976271                                      48500000000.0000000000
    609      8                     373585780                                      50000000000.0000000000
    609      8                     374931536                                      50500000000.0000000000
    803      8                     377042107                                      51000000000.0000000000
    547      8                     381987140                                      51500000000.0000000000
    547      8                     384570409                                      52500000000.0000000000
    547      8                     387379538                                      53500000000.0000000000
    609      8                     388462970                                      54000000000.0000000000
    368      8                     390075672                                      54500000000.0000000000
    803      8                     396919266                                      55000000000.0000000000
    547      8                     398627167                                      56500000000.0000000000
    609      8                     400644254                                      57000000000.0000000000
    270      8                     401608733                                      57500000000.0000000000
    742      1                    1667363774                                      58000000000.0000000000
    542      8                    1669698055                                     188000000000.0000000000
    547      8                    1671701298                                     188500000000.0000000000
    547      8                    1673026524                                     189000000000.0000000000
    547      8                    1676215368                                     189500000000.0000000000
    609      8                    1684676466                                     190500000000.0000000000
    609      8                    1685758531                                     192500000000.0000000000
    368      8                    1693861810                                     193000000000.0000000000
    547      8                    1695372586                                     195000000000.0000000000
    609      8                    1701863324                                     195500000000.0000000000
    368      8                    1703351300                                     197000000000.0000000000
    368      8                    1705481461                                     197500000000.0000000000
    547      8                    1707270599                                     198000000000.0000000000
    547      8                    1713451766                                     198500000000.0000000000
    368      8                    1715231052                                     200000000000.0000000000
    368      8                    1717121530                                     200500000000.0000000000
    609      8                    1720280714                                     201000000000.0000000000
    547      8                    1723243356                                     201500000000.0000000000
    547      8                    1726111354                                     202500000000.0000000000
    609      8                    1730072933                                     203000000000.0000000000
    547      8                    1735072116                                     204500000000.0000000000
    609      8                    1736601302                                     205500000000.0000000000
    609      8                    1738365731                                     206000000000.0000000000
    547      8                    1741654493                                     206500000000.0000000000
    803      8                    1744944818                                     207500000000.0000000000
    609      8                    1745650026                                     208000000000.0000000000
    803      8                    1748827291                                     208500000000.0000000000
    609      8                    1751522842                                     209000000000.0000000000
    609      8                    1754199749                                     210000000000.0000000000
    368      8                    1756061023                                     210500000000.0000000000
    803      8                    1758636331                                     211000000000.0000000000
    803      8                    1759337586                                     211500000000.0000000000
    547      8                    1761550686                                     212000000000.0000000000
    547      8                    1765873065                                     212500000000.0000000000
    609      8                    1767596298                                     213500000000.0000000000
    609      8                    1770174170                                     214000000000.0000000000
    803      8                    1771927269                                     214500000000.0000000000
    368      8                    1774034226                                     215000000000.0000000000
    609      8                    1775201623                                     215500000000.0000000000
    609      8                    1776528618                                     216000000000.0000000000
    609      8                    1779909968                                     216500000000.0000000000
    368      8                    1780868298                                     217000000000.0000000000
    609      8                    1784646666                                     217500000000.0000000000
    368      8                    1786494705                                     218500000000.0000000000
    609      8                    1788961225                                     219000000000.0000000000
    609      8                    1791316669                                     219500000000.0000000000
    368      8                    1792086693                                     220000000000.0000000000
    609      8                    1794800112                                     220500000000.0000000000
    547      8                    1795610988                                     221000000000.0000000000
    609      8                    1799453702                                     221500000000.0000000000
    368      8                    1801397555                                     222500000000.0000000000
    547      8                    1803759764                                     223000000000.0000000000
    803      8                    1805155338                                     223500000000.0000000000
    547      8                    1807338049                                     224000000000.0000000000
    803      8                    1809080358                                     224500000000.0000000000
    368      8                    1812082133                                     225000000000.0000000000
    609      8                    1814218829                                     225500000000.0000000000
    609      8                    1815976742                                     226000000000.0000000000
    126      8                    1818209538                                     226500000000.0000000000
    609      8                    1818571191                                     227000000000.0000000000
    803      8                    1820545361                                     227500000000.0000000000
    547      8                    1823685809                                     228000000000.0000000000
    609      8                    1830652739                                     228500000000.0000000000
    609      8                    1835039444                                     230500000000.0000000000
    547      8                    1836573250                                     231500000000.0000000000
    803      8                    1838250280                                     232000000000.0000000000
    368      8                    1843254726                                     232500000000.0000000000
    609      8                    1845458177                                     233500000000.0000000000
    803      8                    1847338489                                     234500000000.0000000000
    803      8                    1849401710                                     235000000000.0000000000
    609      8                    1851786813                                     235500000000.0000000000
    869      1                    4369005244                                     236000000000.0000000000
    126      8                    4371073033                                     495000000000.0000000000
    547      8                    4373617677                                     495500000000.0000000000
    126      8                    4375189749                                     496000000000.0000000000
    609      8                    4376570724                                     496500000000.0000000000
    547      8                    4380026067                                     497000000000.0000000000
    368      8                    4380323129                                     497500000000.0000000000
    803      8                    4382121635                                     498000000000.0000000000
    609      8                    4386480626                                     498500000000.0000000000
    368      8                    4388062310                                     499500000000.0000000000
    609      8                    4389746019                                     500000000000.0000000000
    589      0                    4389746019                                     500017846592.6565671265
