    692      3                             0                                                0.0000000000
    692      3                      71403991                                        500000000.0000000000
    828      0                     293833218                                       8500000000.0000000000
    828      0                     553522707                                      29000000000.0000000000
    828      0                     731749488                                      52500000000.0000000000
    827      3                    1222410072                                      69000000000.0000000000
    675      0                    1335072811                                     124500000000.0000000000
    828      0                    1339665116                                     135000000000.0000000000
    828      0                    1352799347                                     135500000000.0000000000
    828      0                    1590637368                                     136500000000.0000000000
    650      0                    1609956200                                     158500000000.0000000000
    762      3                    1912495750                                     160500000000.0000000000
    828      0                    2120948952                                     194500000000.0000000000
    553      0                    2234646438                                     214000000000.0000000000
    757      3                    2502039730                                     224000000000.0000000000
    553      0                    2528973299                                     254500000000.0000000000
    172      2                    2594171807                                     257000000000.0000000000
    612      2                    2638073391                                     261000000000.0000000000
    707      2                    2673529442                                     264000000000.0000000000
    164      2                    2689592923                                     266000000000.0000000000
    164      2                    2721850715                                     267500000000.0000000000
    933      2                    2753250749                                     269500000000.0000000000
    933      2                    2785405970                                     271500000000.0000000000
    967      2                    2817695560                                     273500000000.0000000000
    537      2                    2872409417                                     275500000000.0000000000
    138      2                    2892861448                                     279000000000.0000000000
    172      2                    2964858086                                     280000000000.0000000000
     75      2                    3075593816                                     284500000000.0000000000
    172      2                    3088032531                                     291500000000.0000000000
    568      2                    3185280699                                     292500000000.0000000000
    568      2                    3214338472                                     298500000000.0000000000
    933      2                    3237337850                                     300500000000.0000000000
    612      2                    3373461588                                     302000000000.0000000000
    172      2                    3385990692                                     310500000000.0000000000
     50      2                    3511659924                                     311000000000.0000000000
     50      2                    3513233087                                     319000000000.0000000000
    568      2                    3673781220                                     319500000000.0000000000
    568      2                    3709930395                                     329500000000.0000000000
    138      2                    3716575818                                     331500000000.0000000000
    172      2                    3723476084                                     332000000000.0000000000
     89      2                    3745869144                                     332500000000.0000000000
    707      2                    3780179692                                     334000000000.0000000000
    967      2                    3783785915                                     336000000000.0000000000
    706      2                    3887860711                                     336500000000.0000000000
    164      2                    3911489309                                     343000000000.0000000000
    612      2                    3919689668                                     344500000000.0000000000
    933      2                    3953739911                                     345000000000.0000000000
    707      2                    3996933109                                     347000000000.0000000000
    707      2                    4061063386                                     350000000000.0000000000
    706      2                    4067796269                                     354000000000.0000000000
    172      2                    4148631094                                     354500000000.0000000000
     75      2                    4170843140                                     359500000000.0000000000
    706      2                    4186137850                                     361000000000.0000000000
    154      2                    4222982571                                     362000000000.0000000000
    707      2                    4273394574                                     364000000000.0000000000
     75      2                    4368136763                                     367500000000.0000000000
    172      2                    4383340271                                     373500000000.0000000000
    612      2                    4415198541                                     374000000000.0000000000
    933      2                    4449996708                                     376000000000.0000000000
    707      2                    4589333534                                     378500000000.0000000000
     50      2                    4600978948                                     387000000000.0000000000
    933      2                    4654732004                                     388000000000.0000000000
     89      2                    4664447812                                     391500000000.0000000000
    154      2                    4702853025                                     392000000000.0000000000
    707      2                    4737121290                                     394500000000.0000000000
    967      2                    4762298339                                     396500000000.0000000000
    154      2                    4766131114                                     398000000000.0000000000
    706      2                    4799837372                                     398500000000.0000000000
    707      2                    4823438690                                     400500000000.0000000000
    967      2                    4832016359                                     402000000000.0000000000
    707      2                    4838000731                                     402500000000.0000000000
    226      2                    4879770255                                     403000000000.0000000000
    612      2                    4964953200                                     405500000000.0000000000
     50      2                    4976975698                                     411000000000.0000000000
     89      2                    5012173947                                     411500000000.0000000000
    154      2                    5049594071                                     414000000000.0000000000
    612      2                    5082253256                                     416500000000.0000000000
    933      2                    5158891784                                     418500000000.0000000000
    967      2                    5239366340                                     423000000000.0000000000
    164      2                    5287671317                                     428500000000.0000000000
    967      2                    5310682425                                     431500000000.0000000000
    612      2                    5395091908                                     433000000000.0000000000
    707      2                    5459131215                                     438000000000.0000000000
    612      2                    5506070152                                     442000000000.0000000000
    612      2                    5553667465                                     445000000000.0000000000
     89      2                    5570840858                                     448000000000.0000000000
    967      2                    5615292227                                     449000000000.0000000000
    707      2                    5665277009                                     452000000000.0000000000
    172      2                    5698212106                                     455000000000.0000000000
    172      2                    5768812841                                     457000000000.0000000000
     50      2                    5779940941                                     461500000000.0000000000
     75      2                    5820894464                                     462500000000.0000000000
    612      2                    5828939187                                     465000000000.0000000000
    933      2                    5836980731                                     465500000000.0000000000
    707      2                    5843933670                                     466000000000.0000000000
    967      2                    5860076115                                     466500000000.0000000000
    138      2                    5875256139                                     467500000000.0000000000
    967      2                    5928622293                                     468500000000.0000000000
    218      2                    5950756986                                     472000000000.0000000000
    933      2                    5999776653                                     473000000000.0000000000
    707      2                    6015217393                                     476500000000.0000000000
    967      2                    6042883631                                     477500000000.0000000000
    933      2                    6070517417                                     479000000000.0000000000
     50      2                    6078630893                                     480500000000.0000000000
    612      2                    6125614582                                     481500000000.0000000000
    172      2                    6155498821                                     484000000000.0000000000
    138      2                    6221013161                                     486000000000.0000000000
    172      2                    6293450763                                     490000000000.0000000000
    612      2                    6301729738                                     495000000000.0000000000
    707      2                    6344173855                                     495500000000.0000000000
     89      2                    6365288466                                     498000000000.0000000000
    612      2                    6376870765                                     499500000000.0000000000
    707      2                    6507452141                                     500000000000.0000000000
    406      6                    6507452141                                     508085510069.5657095909
