    650      0                             0                                                0.0000000000
    650      0                     117169667                                        500000000.0000000000
    675      0                     241543958                                      11000000000.0000000000
    828      0                     476828628                                      22500000000.0000000000
    828      0                     820824571                                      44000000000.0000000000
    650      0                     843899478                                      75500000000.0000000000
    553      0                     906488165                                      78000000000.0000000000
    861      3                    1123835303                                      83500000000.0000000000
    650      0                    1426310739                                     108500000000.0000000000
    675      0                    2505409062                                     136000000000.0000000000
    827      3                    2776054692                                     235000000000.0000000000
    491      0                    3361570598                                     265500000000.0000000000
    828      0                    3408823983                                     319500000000.0000000000
    650      0                    4050530898                                     324000000000.0000000000
    662      0                    4191058170                                     382500000000.0000000000
    553      0                    4253385529                                     395500000000.0000000000
    662      0                    4492950358                                     401000000000.0000000000
    553      0                    4500332291                                     423000000000.0000000000
    650      0                    4623417895                                     424000000000.0000000000
    662      0                    4904192028                                     435000000000.0000000000
    553      0                    5152533661                                     461000000000.0000000000
    662      0                    5213389623                                     483500000000.0000000000
    650      0                    5271038253                                     489500000000.0000000000
    828      0                    5424187738                                     494500000000.0000000000
    564      3                    5424187738                                     508360116158.4106652439
