    853      1                             0                                                0.0000000000
    853      1                     532153991                                        500000000.0000000000
    547      8                     533605718                                      55000000000.0000000000
    803      8                     536464921                                      55500000000.0000000000
    609      8                     537550022                                      56000000000.0000000000
    609      8                     539360959                                      56500000000.0000000000
    368      8                     540937353                                      57000000000.0000000000
    547      8                     543334568                                      57500000000.0000000000
    358      8                     547075124                                      58000000000.0000000000
    609      8                     549971756                                      59000000000.0000000000
    547      8                     551345581                                      59500000000.0000000000
    803      8                     552530193                                      60000000000.0000000000
    547      8                     555619385                                      60500000000.0000000000
    803      8                     556455973                                      61000000000.0000000000
    609      8                     559363679                                      61500000000.0000000000
    547      8                     561518133                                      62000000000.0000000000
    803      8                     562053558                                      62500000000.0000000000
    609      8                     564248525                                      63000000000.0000000000
    609      8                     566049348                                      63500000000.0000000000
    547      8                     569112629                                      64000000000.0000000000
    609      8                     572375805                                      64500000000.0000000000
    547      8                     576126508                                      65500000000.0000000000
    547      8                     577500948                                      66500000000.0000000000
    609      8                     580455379                                      67000000000.0000000000
    547      8                     583783630                                      67500000000.0000000000
    803      8                     587780367                                      68500000000.0000000000
    547      8                     590880565                                      69500000000.0000000000
    547      8                     593263696                                      70500000000.0000000000
    547      8                     594877008                                      71000000000.0000000000
    547      8                     596814364                                      71500000000.0000000000
    547      8                     600684067                                      72000000000.0000000000
    609      8                     602436886                                      73000000000.0000000000
    803      8                     604736054                                      73500000000.0000000000
    609      8                     608644879                                      74000000000.0000000000
    803      8                     610219468                                      75000000000.0000000000
    547      8                     612838848                                      75500000000.0000000000
    547      8                     615874137                                      76000000000.0000000000
    609      8                     620019764                                      77000000000.0000000000
    542      8                     623084290                                      78000000000.0000000000
    609      8                     626585506                                      78500000000.0000000000
    547      8                     628789623                                      79500000000.0000000000
    803      8                     629771934                                      80000000000.0000000000
    609      8                     631855796                                      80500000000.0000000000
    547      8                     636443882                                      81000000000.0000000000
    803      8                     638092778                                      82000000000.0000000000
    368      8                     639762546                                      82500000000.0000000000
    547      8                     641554275                                      83000000000.0000000000
    368      8                     643563466                                      83500000000.0000000000
    803      8                     647554239                                      84000000000.0000000000
    547      8                     650138823                                      85000000000.0000000000
    368      8                     653770439                                      85500000000.0000000000
    368      8                     655500939                                      86500000000.0000000000
    609      8                     659918400                                      87000000000.0000000000
    609      8                     660850452                                      88000000000.0000000000
    609      8                     662915602                                      88500000000.0000000000
    609      8                     667729852                                      89000000000.0000000000
    803      8                     671386205                                      90000000000.0000000000
    547      8                     672620574                                      91000000000.0000000000
    609      8                     679291294                                      91500000000.0000000000
    803      8                     681307516                                      93000000000.0000000000
    368      8                     686872829                                      94000000000.0000000000
    547      8                     688460572                                      95000000000.0000000000
    803      8                     689935468                                      95500000000.0000000000
    368      8                     692299425                                      96000000000.0000000000
    803      8                     693173236                                      96500000000.0000000000
