     97      6                             0                                                0.0000000000
     97      6                      12576689                                        500000000.0000000000
     17      6                    1915162853                                       1000000000.0000000000
    290      6                    2001673206                                     115000000000.0000000000
    994      6                    2137852004                                     120500000000.0000000000
    764      4                    2281147379                                     128500000000.0000000000
    648      6                    3230671408                                     154500000000.0000000000
    994      6                    3243655524                                     211000000000.0000000000
    689      4                    3538399144                                     212000000000.0000000000
    994      6                    3901281942                                     265000000000.0000000000
    144      4                    3949673710                                     287000000000.0000000000
    994      6                    4424006845                                     295500000000.0000000000
     17      6                    4774498491                                     324000000000.0000000000
    689      4                    4890776414                                     345000000000.0000000000
    290      6                    5076942778                                     366000000000.0000000000
    622      6                    7326711495                                     377000000000.0000000000
    202      2                    7326711495                                     511824389229.1717453301
