    869      1                             0                                                0.0000000000
    869      1                     615212383                                        500000000.0000000000
    609      8                     616040541                                      63500000000.0000000000
    609      8                     617965343                                      64000000000.0000000000
    803      8                     620645862                                      64500000000.0000000000
    547      8                     622371620                                      65000000000.0000000000
    547      8                     629091942                                      65500000000.0000000000
    368      8                     629982362                                      67000000000.0000000000
    547      8                     632260783                                      67500000000.0000000000
    547      8                     633753037                                      68000000000.0000000000
    547      8                     637689503                                      68500000000.0000000000
    547      8                     640676611                                      69500000000.0000000000
    547      8                     641526209                                      70000000000.0000000000
    609      8                     644221004                                      70500000000.0000000000
    547      8                     645115701                                      71000000000.0000000000
    547      8                     651594914                                      71500000000.0000000000
    368      8                     655572589                                      73000000000.0000000000
    368      8                     657614305                                      74000000000.0000000000
    547      8                     662369532                                      74500000000.0000000000
    126      8                     665179187                                      76000000000.0000000000
    609      8                     666098409                                      76500000000.0000000000
    368      8                     671190320                                      77000000000.0000000000
    571      8                     677648939                                      78000000000.0000000000
    547      8                     680301651                                      80000000000.0000000000
    803      8                     681505094                                      80500000000.0000000000
    547      8                     683543861                                      81000000000.0000000000
    547      8                     687998550                                      81500000000.0000000000
    547      8                     689312834                                      82500000000.0000000000
    609      8                     692561967                                      83000000000.0000000000
    547      8                     694475458                                      83500000000.0000000000
    609      8                     696492642                                      84000000000.0000000000
    547      8                     698561702                                      84500000000.0000000000
    547      8                     698918057                                      85000000000.0000000000
    270      8                     701254625                                      85500000000.0000000000
    609      8                     703383767                                      86000000000.0000000000
    609      8                     705050221                                      86500000000.0000000000
    609      8                     708320443                                      87000000000.0000000000
    547      8                     711494817                                      87500000000.0000000000
    609      8                     713913666                                      88500000000.0000000000
    803      8                     714477065                                      89000000000.0000000000
    609      8                     717084550                                      89500000000.0000000000
    547      8                     718741929                                      90000000000.0000000000
    609      8                     722913877                                      90500000000.0000000000
    368      8                     723972163                                      91500000000.0000000000
    803      8                     727567922                                      92000000000.0000000000
    547      8                     729033234                                      92500000000.0000000000
    609      8                     729910235                                      93000000000.0000000000
    547      8                     735739068                                      93500000000.0000000000
    609      8                     738256209                                      95000000000.0000000000
    368      8                     741178304                                      95500000000.0000000000
    368      8                     743690891                                      96500000000.0000000000
    609      8                     747669793                                      97000000000.0000000000
    163      8                     749644773                                      98000000000.0000000000
    368      8                     751036650                                      98500000000.0000000000
    609      8                     755085755                                      99000000000.0000000000
    803      8                     757352835                                     100000000000.0000000000
    609      8                     759841840                                     100500000000.0000000000
    609      8                     761928263                                     101000000000.0000000000
    609      8                     762899540                                     101500000000.0000000000
    803      8                     764334830                                     102000000000.0000000000
    368      8                     766599312                                     102500000000.0000000000
    368      8                     770405818                                     103000000000.0000000000
    547      8                     772673351                                     104000000000.0000000000
    368      8                     773882856                                     104500000000.0000000000
    547      8                     777349525                                     105000000000.0000000000
    803      8                     778211967                                     105500000000.0000000000
    609      8                     781278478                                     106000000000.0000000000
    547      8                     785824562                                     106500000000.0000000000
    547      8                     787250567                                     108000000000.0000000000
    803      8                     793633947                                     108500000000.0000000000
    609      8                     798997390                                     110000000000.0000000000
    609      8                     801677546                                     111500000000.0000000000
    547      8                     802745812                                     112000000000.0000000000
    547      8                     806903376                                     112500000000.0000000000
    542      8                     809464447                                     113500000000.0000000000
    547      8                     810490538                                     114000000000.0000000000
    803      8                     812313806                                     114500000000.0000000000
    609      8                     814194711                                     115000000000.0000000000
    368      8                     816865194                                     115500000000.0000000000
    609      8                     818647743                                     116000000000.0000000000
    368      8                     820939048                                     116500000000.0000000000
    609      8                     822020449                                     117000000000.0000000000
    547      8                     824123788                                     117500000000.0000000000
    803      8                     825933760                                     118000000000.0000000000
    803      8                     828545434                                     118500000000.0000000000
    368      8                     829960290                                     119000000000.0000000000
    368      8                     831726436                                     119500000000.0000000000
    368      8                     836265776                                     120000000000.0000000000
    609      8                     837838810                                     121000000000.0000000000
    368      8                     841085075                                     121500000000.0000000000
    547      8                     845317750                                     122000000000.0000000000
    609      8                     848741160                                     123500000000.0000000000
    609      8                     849189708                                     124000000000.0000000000
    368      8                     851656432                                     124500000000.0000000000
