    764      4                             0                                                0.0000000000
    764      4                      27396266                                        500000000.0000000000
    918      6                     643572917                                       5000000000.0000000000
      2      6                    1046572659                                      42000000000.0000000000
    290      6                    2581860071                                      66500000000.0000000000
      2      6                    2744852254                                     158500000000.0000000000
    994      6                    3083960101                                     168000000000.0000000000
    219      6                    4280255649                                     188500000000.0000000000
    144      4                    4887100894                                     260000000000.0000000000
    656      5                    4889450350                                     369500000000.0000000000
    152      5                    4894894308                                     370000000000.0000000000
    200      5                    4899634432                                     370500000000.0000000000
    656      5                    4905299035                                     371000000000.0000000000
    656      5                    4910161184                                     371500000000.0000000000
     24      5                    4915244088                                     372000000000.0000000000
    152      5                    4920837718                                     372500000000.0000000000
     24      5                    4926820205                                     373000000000.0000000000
    152      5                    4930924185                                     373500000000.0000000000
     24      5                    4936512281                                     374000000000.0000000000
    200      5                    4942144245                                     374500000000.0000000000
    152      5                    4946662933                                     375000000000.0000000000
    152      5                    4952151049                                     375500000000.0000000000
    200      5                    4957042662                                     376000000000.0000000000
    750      5                    4962709141                                     376500000000.0000000000
    656      5                    4967444130                                     377000000000.0000000000
    733      5                    4973474536                                     377500000000.0000000000
    200      5                    4977991614                                     378000000000.0000000000
     24      5                    4983172505                                     378500000000.0000000000
     24      5                    4990580458                                     379000000000.0000000000
    656      5                    4994103337                                     379500000000.0000000000
     24      5                    4998916415                                     380000000000.0000000000
    200      5                    5004346509                                     380500000000.0000000000
    152      5                    5009891476                                     381000000000.0000000000
    152      5                    5015300507                                     381500000000.0000000000
    152      5                    5019876025                                     382000000000.0000000000
    152      5                    5025146013                                     382500000000.0000000000
     24      5                    5030324240                                     383000000000.0000000000
    656      5                    5035779095                                     383500000000.0000000000
    200      5                    5041056851                                     384000000000.0000000000
    200      5                    5046504907                                     384500000000.0000000000
    152      5                    5051725257                                     385000000000.0000000000
    200      5                    5056782921                                     385500000000.0000000000
    200      5                    5062471000                                     386000000000.0000000000
    200      5                    5066946139                                     386500000000.0000000000
    656      5                    5072548739                                     387000000000.0000000000
    200      5                    5079123353                                     387500000000.0000000000
    152      5                    5082669059                                     388000000000.0000000000
     24      5                    5088269586                                     388500000000.0000000000
    152      5                    5093173830                                     389000000000.0000000000
    656      5                    5098758624                                     389500000000.0000000000
    200      5                    5104036519                                     390000000000.0000000000
    200      5                    5108994683                                     390500000000.0000000000
    200      5                    5114963803                                     391000000000.0000000000
    152      5                    5119798602                                     391500000000.0000000000
     24      5                    5124622020                                     392000000000.0000000000
    152      5                    5129851130                                     392500000000.0000000000
    152      5                    5135124461                                     393000000000.0000000000
     24      5                    5141338999                                     393500000000.0000000000
    200      5                    5146394228                                     394000000000.0000000000
    152      5                    5151783247                                     394500000000.0000000000
    152      5                    5156747190                                     395000000000.0000000000
    152      5                    5161860708                                     395500000000.0000000000
    152      5                    5166862521                                     396000000000.0000000000
    200      5                    5174068409                                     396500000000.0000000000
    152      5                    5177249762                                     397000000000.0000000000
    152      5                    5182278534                                     397500000000.0000000000
    200      5                    5188368714                                     398000000000.0000000000
     24      5                    5194075097                                     398500000000.0000000000
    200      5                    5197992632                                     399000000000.0000000000
    152      5                    5203387500                                     399500000000.0000000000
    656      5                    5208628347                                     400000000000.0000000000
    656      5                    5213806545                                     400500000000.0000000000
     24      5                    5219812235                                     401000000000.0000000000
    152      5                    5224418878                                     401500000000.0000000000
    152      5                    5229443174                                     402000000000.0000000000
    200      5                    5234655244                                     402500000000.0000000000
    152      5                    5240129989                                     403000000000.0000000000
     24      5                    5245152823                                     403500000000.0000000000
