    609      8                             0                                                0.0000000000
    609      8                       2323868                                        500000000.0000000000
    609      8                       4792728                                       1000000000.0000000000
    547      8                       5889197                                       1500000000.0000000000
    803      8                       8924032                                       2000000000.0000000000
    368      8                      13470034                                       2500000000.0000000000
    368      8                      18464849                                       4000000000.0000000000
    803      8                      20901277                                       5000000000.0000000000
    609      8                      21887103                                       5500000000.0000000000
    803      8                      23648215                                       6000000000.0000000000
    609      8                      26398317                                       6500000000.0000000000
    547      8                      26932777                                       7000000000.0000000000
    609      8                      28967531                                       7500000000.0000000000
    803      8                      32595709                                       8000000000.0000000000
    609      8                      32702157                                       8500000000.0000000000
    609      8                      35082049                                       9000000000.0000000000
    803      8                      39772173                                       9500000000.0000000000
    803      8                      40758559                                      10500000000.0000000000
    609      8                      42690833                                      11000000000.0000000000
    609      8                      45820875                                      11500000000.0000000000
    547      8                      47249414                                      12000000000.0000000000
    609      8                      49448960                                      12500000000.0000000000
    609      8                      50120371                                      13000000000.0000000000
    609      8                      53800551                                      13500000000.0000000000
    609      8                      54303594                                      14000000000.0000000000
    547      8                      57504462                                      14500000000.0000000000
    126      8                      58790956                                      15000000000.0000000000
    609      8                      60141360                                      15500000000.0000000000
    368      8                      62272402                                      16000000000.0000000000
    609      8                      65312531                                      16500000000.0000000000
    368      8                      65633269                                      17000000000.0000000000
    547      8                      68290096                                      17500000000.0000000000
    547      8                      69298978                                      18000000000.0000000000
    803      8                      71249706                                      18500000000.0000000000
    803      8                      74173568                                      19000000000.0000000000
    547      8                      75641297                                      19500000000.0000000000
    609      8                      80882638                                      20000000000.0000000000
    609      8                      82737742                                      21500000000.0000000000
    547      8                      89503743                                      22000000000.0000000000
    609      8                      94086688                                      23500000000.0000000000
    547      8                      97229302                                      24500000000.0000000000
    547      8                     100794875                                      25500000000.0000000000
    609      8                     104099791                                      26500000000.0000000000
    547      8                     108822686                                      27500000000.0000000000
    609      8                     113542402                                      28500000000.0000000000
    547      8                     115791308                                      30000000000.0000000000
    547      8                     117782744                                      30500000000.0000000000
    609      8                     119729733                                      31000000000.0000000000
    547      8                     121432909                                      31500000000.0000000000
    547      8                     123764394                                      32000000000.0000000000
    609      8                     125086157                                      32500000000.0000000000
    547      8                     131405681                                      33000000000.0000000000
    547      8                     133505586                                      34500000000.0000000000
    547      8                     136070824                                      35000000000.0000000000
    547      8                     136789939                                      35500000000.0000000000
    803      8                     138669183                                      36000000000.0000000000
    547      8                     145223733                                      36500000000.0000000000
    547      8                     147065800                                      38000000000.0000000000
    547      8                     150260941                                      38500000000.0000000000
    609      8                     152832404                                      39500000000.0000000000
    547      8                     154479284                                      40000000000.0000000000
    547      8                     156132973                                      40500000000.0000000000
    547      8                     160248517                                      41000000000.0000000000
    571      8                     163507057                                      42000000000.0000000000
    547      8                     166661750                                      43000000000.0000000000
    368      8                     169193585                                      43500000000.0000000000
    609      8                     172083471                                      44000000000.0000000000
    803      8                     173160923                                      45000000000.0000000000
    609      8                     175846802                                      45500000000.0000000000
    547      8                     178070415                                      46000000000.0000000000
    547      8                     179818019                                      46500000000.0000000000
    609      8                     181372756                                      47000000000.0000000000
    803      8                     184186712                                      47500000000.0000000000
    609      8                     184727401                                      48000000000.0000000000
    547      8                     186649477                                      48500000000.0000000000
    609      8                     190337617                                      49000000000.0000000000
    547      8                     191038167                                      49500000000.0000000000
    547      8                     192493412                                      50000000000.0000000000
    547      8                     195861602                                      50500000000.0000000000
    547      8                     196387777                                      51000000000.0000000000
    609      8                     199552208                                      51500000000.0000000000
    547      8                     200512424                                      52000000000.0000000000
    547      8                     202421106                                      52500000000.0000000000
    609      8                     204527185                                      53000000000.0000000000
    609      8                     207144157                                      53500000000.0000000000
    547      8                     208172994                                      54000000000.0000000000
    609      8                     210988243                                      54500000000.0000000000
    609      8                     211761590                                      55000000000.0000000000
    803      8                     213595361                                      55500000000.0000000000
    547      8                     215986725                                      56000000000.0000000000
    547      8                     217865523                                      56500000000.0000000000
    803      8                     220515120                                      57000000000.0000000000
    609      8                     222027038                                      57500000000.0000000000
    609      8                     224188370                                      58000000000.0000000000
    803      8                     225167860                                      58500000000.0000000000
    609      8                     228303538                                      59000000000.0000000000
    803      8                     229397850                                      59500000000.0000000000
    368      8                     230896846                                      60000000000.0000000000
    547      8                     232814061                                      60500000000.0000000000
    368      8                     236972242                                      61000000000.0000000000
    547      8                     240633379                                      62000000000.0000000000
    547      8                     244972356                                      63000000000.0000000000
    609      8                     248115950                                      64000000000.0000000000
    609      8                     248576382                                      64500000000.0000000000
    609      8                     250467162                                      65000000000.0000000000
    547      8                     254229048                                      65500000000.0000000000
    547      8                     255910995                                      66500000000.0000000000
    609      8                     258013418                                      67000000000.0000000000
    609      8                     259786567                                      67500000000.0000000000
    547      8                     265220959                                      68000000000.0000000000
    609      8                     268466501                                      69000000000.0000000000
    547      8                     271771463                                      70000000000.0000000000
    609      8                     273406582                                      71000000000.0000000000
    803      8                     275381918                                      71500000000.0000000000
    609      8                     278546891                                      72000000000.0000000000
    270      8                     279285564                                      72500000000.0000000000
    547      8                     281824708                                      73000000000.0000000000
    547      8                     285434884                                      73500000000.0000000000
    547      8                     288302740                                      74500000000.0000000000
    803      8                     289380580                                      75000000000.0000000000
    803      8                     292625241                                      75500000000.0000000000
    609      8                     294963217                                      76500000000.0000000000
    547      8                     297423250                                      77000000000.0000000000
    368      8                     298239728                                      77500000000.0000000000
    547      8                     301293184                                      78000000000.0000000000
    547      8                     303555959                                      78500000000.0000000000
    803      8                     305345378                                      79000000000.0000000000
    609      8                     306860853                                      79500000000.0000000000
    803      8                     308047162                                      80000000000.0000000000
    609      8                     310923549                                      80500000000.0000000000
    547      8                     313044199                                      81000000000.0000000000
    547      8                     313841937                                      81500000000.0000000000
    609      8                     316558104                                      82000000000.0000000000
    547      8                     318759984                                      82500000000.0000000000
    609      8                     319718363                                      83000000000.0000000000
    609      8                     321901196                                      83500000000.0000000000
    547      8                     323620326                                      84000000000.0000000000
    803      8                     326308224                                      84500000000.0000000000
    547      8                     327470346                                      85000000000.0000000000
    803      8                     329521598                                      85500000000.0000000000
    547      8                     331545824                                      86000000000.0000000000
    609      8                     333653006                                      86500000000.0000000000
    803      8                     334910790                                      87000000000.0000000000
    609      8                     336639396                                      87500000000.0000000000
    609      8                     338654704                                      88000000000.0000000000
    803      8                     340946253                                      88500000000.0000000000
    547      8                     346563004                                      89000000000.0000000000
    547      8                     348611215                                      90500000000.0000000000
    547      8                     351086905                                      91000000000.0000000000
    547      8                     352024566                                      91500000000.0000000000
    609      8                     354844234                                      92000000000.0000000000
    368      8                     356354444                                      92500000000.0000000000
    803      8                     363160323                                      93000000000.0000000000
    609      8                     368317721                                      94500000000.0000000000
    609      8                     371737544                                      96000000000.0000000000
    609      8                     374035441                                      97000000000.0000000000
    547      8                     375605209                                      97500000000.0000000000
    609      8                     381932613                                      98000000000.0000000000
    609      8                     384083569                                      99500000000.0000000000
    547      8                     385429136                                     100000000000.0000000000
    547      8                     387477522                                     100500000000.0000000000
    609      8                     389717138                                     101000000000.0000000000
    609      8                     392757604                                     101500000000.0000000000
    869      1                     586696075                                     102500000000.0000000000
    547      8                     592460170                                     122500000000.0000000000
    609      8                     594541123                                     124000000000.0000000000
    803      8                     596291475                                     124500000000.0000000000
    803      8                     598939835                                     125000000000.0000000000
    547      8                     601008812                                     125500000000.0000000000
    803      8                     602019439                                     126000000000.0000000000
    609      8                     605139516                                     126500000000.0000000000
    609      8                     607547661                                     127000000000.0000000000
    547      8                     608668074                                     127500000000.0000000000
    609      8                     611498026                                     128000000000.0000000000
    547      8                     613861483                                     128500000000.0000000000
    368      8                     615506780                                     129500000000.0000000000
    547      8                     617556939                                     130000000000.0000000000
    803      8                     619272473                                     130500000000.0000000000
    609      8                     621505880                                     131000000000.0000000000
    609      8                     623271933                                     131500000000.0000000000
    609      8                     625250195                                     132000000000.0000000000
    609      8                     627318747                                     132500000000.0000000000
    609      8                     629875841                                     133000000000.0000000000
    547      8                     631382472                                     133500000000.0000000000
    547      8                     633563876                                     134000000000.0000000000
    803      8                     634682962                                     134500000000.0000000000
    368      8                     636604695                                     135000000000.0000000000
    609      8                     638843537                                     135500000000.0000000000
    547      8                     646968281                                     136000000000.0000000000
    609      8                     648747563                                     138000000000.0000000000
    803      8                     650175756                                     138500000000.0000000000
    547      8                     651980040                                     139000000000.0000000000
    547      8                     655690838                                     139500000000.0000000000
    803      8                     657595860                                     140000000000.0000000000
    609      8                     658937364                                     140500000000.0000000000
    803      8                     659894514                                     141000000000.0000000000
    803      8                     662783384                                     141500000000.0000000000
    609      8                     663880449                                     142000000000.0000000000
    609      8                     665489684                                     142500000000.0000000000
    547      8                     668257850                                     143000000000.0000000000
    609      8                     670101387                                     143500000000.0000000000
    547      8                     672335741                                     144000000000.0000000000
    803      8                     674757925                                     144500000000.0000000000
    609      8                     676623903                                     145000000000.0000000000
    547      8                     677657345                                     145500000000.0000000000
    609      8                     679919369                                     146000000000.0000000000
    368      8                     681029313                                     146500000000.0000000000
    547      8                     682949107                                     147000000000.0000000000
    547      8                     686473680                                     147500000000.0000000000
    609      8                     686912624                                     148000000000.0000000000
    609      8                     693008553                                     148500000000.0000000000
    803      8                     697072052                                     150000000000.0000000000
    368      8                     699185131                                     151000000000.0000000000
    547      8                     702258297                                     151500000000.0000000000
    609      8                     704636179                                     152500000000.0000000000
    803      8                     706968133                                     153000000000.0000000000
    547      8                     707763447                                     153500000000.0000000000
    803      8                     710529041                                     154000000000.0000000000
    609      8                     713870417                                     154500000000.0000000000
    270      8                     715568154                                     155500000000.0000000000
    803      8                     717432475                                     156000000000.0000000000
    547      8                     720953834                                     156500000000.0000000000
    547      8                     728544404                                     157000000000.0000000000
    609      8                     729540535                                     159000000000.0000000000
    609      8                     731865563                                     159500000000.0000000000
    547      8                     733592598                                     160000000000.0000000000
    803      8                     734941297                                     160500000000.0000000000
    126      8                     741230357                                     161000000000.0000000000
    609      8                     743877185                                     162500000000.0000000000
    869      1                     826802365                                     163000000000.0000000000
    609      8                     827411498                                     171500000000.0000000000
    368      8                     830982954                                     172000000000.0000000000
    547      8                     835521083                                     173000000000.0000000000
    547      8                     837961043                                     174000000000.0000000000
    803      8                     839004351                                     174500000000.0000000000
    547      8                     841033065                                     175000000000.0000000000
    547      8                     843035344                                     175500000000.0000000000
    547      8                     844799654                                     176000000000.0000000000
    803      8                     847594069                                     176500000000.0000000000
    547      8                     850538874                                     177000000000.0000000000
    547      8                     852256072                                     178000000000.0000000000
    368      8                     855140449                                     178500000000.0000000000
    609      8                     857067112                                     179000000000.0000000000
    609      8                     858155122                                     179500000000.0000000000
    547      8                     860920081                                     180000000000.0000000000
    547      8                     861955344                                     180500000000.0000000000
    803      8                     863751286                                     181000000000.0000000000
    609      8                     865737784                                     181500000000.0000000000
    609      8                     867876778                                     182000000000.0000000000
    609      8                     869746998                                     182500000000.0000000000
    547      8                     872684278                                     183000000000.0000000000
    183      1                    1226574511                                     183500000000.0000000000
    742      1                    1440744817                                     220000000000.0000000000
    803      8                    1442048234                                     242000000000.0000000000
    547      8                    1446094729                                     242500000000.0000000000
    547      8                    1449427933                                     243500000000.0000000000
    547      8                    1451401614                                     244500000000.0000000000
    803      8                    1453356360                                     245000000000.0000000000
    609      8                    1455049039                                     245500000000.0000000000
    609      8                    1457005736                                     246000000000.0000000000
    609      8                    1459815054                                     246500000000.0000000000
    609      8                    1462855293                                     247000000000.0000000000
    609      8                    1466172226                                     248000000000.0000000000
    368      8                    1470882464                                     248500000000.0000000000
    547      8                    1472716413                                     250000000000.0000000000
    609      8                    1474314490                                     250500000000.0000000000
    609      8                    1476208647                                     251000000000.0000000000
    609      8                    1480825020                                     251500000000.0000000000
    803      8                    1486887680                                     252500000000.0000000000
    609      8                    1489423234                                     254000000000.0000000000
    609      8                    1490042176                                     254500000000.0000000000
    803      8                    1491782438                                     255000000000.0000000000
    803      8                    1494029746                                     255500000000.0000000000
    368      8                    1497145759                                     256000000000.0000000000
    609      8                    1497737001                                     256500000000.0000000000
    547      8                    1504178763                                     257000000000.0000000000
    368      8                    1504960726                                     258500000000.0000000000
    803      8                    1508003077                                     259000000000.0000000000
    609      8                    1509355758                                     259500000000.0000000000
    547      8                    1511711301                                     260000000000.0000000000
    609      8                    1518459994                                     260500000000.0000000000
    803      8                    1520998155                                     262500000000.0000000000
    368      8                    1522305893                                     263000000000.0000000000
    547      8                    1524438713                                     263500000000.0000000000
    609      8                    1526852215                                     264000000000.0000000000
    803      8                    1529239277                                     264500000000.0000000000
    547      8                    1530752233                                     265000000000.0000000000
    609      8                    1534991309                                     265500000000.0000000000
    609      8                    1537781206                                     266500000000.0000000000
    609      8                    1539966281                                     267500000000.0000000000
    803      8                    1542554532                                     268000000000.0000000000
    547      8                    1543819604                                     268500000000.0000000000
    547      8                    1545631743                                     269000000000.0000000000
    547      8                    1550018739                                     269500000000.0000000000
    609      8                    1551075921                                     270500000000.0000000000
    547      8                    1553624970                                     271000000000.0000000000
    609      8                    1554993050                                     271500000000.0000000000
    547      8                    1557532496                                     272000000000.0000000000
    547      8                    1558955041                                     272500000000.0000000000
    547      8                    1561552933                                     273000000000.0000000000
    547      8                    1563663950                                     273500000000.0000000000
    368      8                    1567097545                                     274000000000.0000000000
    609      8                    1570701951                                     275000000000.0000000000
    126      8                    1572362104                                     276000000000.0000000000
    803      8                    1575128054                                     276500000000.0000000000
    609      8                    1576398569                                     277000000000.0000000000
    126      8                    1578122297                                     277500000000.0000000000
    609      8                    1581375014                                     278000000000.0000000000
    609      8                    1582951908                                     278500000000.0000000000
    609      8                    1585471439                                     279000000000.0000000000
    609      8                    1592367623                                     279500000000.0000000000
    869      1                    4013262881                                     281500000000.0000000000
    429      8                    4013262881                                     530265672323.0670283139
