     15      1                             0                                                0.0000000000
     15      1                     201959872                                        500000000.0000000000
    183      1                    1142904309                                      21000000000.0000000000
     69      1                    1778100781                                     118000000000.0000000000
    609      8                    1780439151                                     183000000000.0000000000
    547      8                    1782542309                                     184000000000.0000000000
    368      8                    1789755720                                     184500000000.0000000000
    547      8                    1790086237                                     186000000000.0000000000
    609      8                    1792707428                                     186500000000.0000000000
    803      8                    1794431745                                     187000000000.0000000000
    126      8                    1797160529                                     187500000000.0000000000
    547      8                    1801145750                                     188000000000.0000000000
    547      8                    1803947793                                     189000000000.0000000000
    368      8                    1805403902                                     190000000000.0000000000
    368      8                    1810243444                                     190500000000.0000000000
    609      8                    1812170990                                     191500000000.0000000000
    803      8                    1814188177                                     192000000000.0000000000
    609      8                    1815540185                                     192500000000.0000000000
    609      8                    1817665353                                     193000000000.0000000000
    609      8                    1819286556                                     193500000000.0000000000
    609      8                    1821482097                                     194000000000.0000000000
    803      8                    1822883458                                     194500000000.0000000000
    609      8                    1828735207                                     195000000000.0000000000
    609      8                    1831568717                                     196500000000.0000000000
    368      8                    1832702037                                     197000000000.0000000000
    869      1                    2128941170                                     197500000000.0000000000
    803      8                    2131502814                                     228000000000.0000000000
    547      8                    2135737531                                     228500000000.0000000000
    803      8                    2138286141                                     229500000000.0000000000
    368      8                    2140749314                                     230500000000.0000000000
    609      8                    2142692095                                     231000000000.0000000000
    547      8                    2146517978                                     231500000000.0000000000
    609      8                    2152942869                                     232500000000.0000000000
    609      8                    2154002213                                     234000000000.0000000000
    609      8                    2158485921                                     234500000000.0000000000
    609      8                    2159567655                                     235500000000.0000000000
    547      8                    2161423876                                     236000000000.0000000000
    547      8                    2164186503                                     236500000000.0000000000
    547      8                    2168161462                                     237000000000.0000000000
    547      8                    2171974960                                     238000000000.0000000000
    547      8                    2173613740                                     239000000000.0000000000
    609      8                    2174860567                                     239500000000.0000000000
    270      8                    2176979444                                     240000000000.0000000000
    609      8                    2180010780                                     240500000000.0000000000
    547      8                    2180574100                                     241000000000.0000000000
    547      8                    2183353311                                     241500000000.0000000000
    368      8                    2184653252                                     242000000000.0000000000
    368      8                    2186340570                                     242500000000.0000000000
    547      8                    2188312915                                     243000000000.0000000000
    609      8                    2192156180                                     243500000000.0000000000
    547      8                    2194418419                                     244500000000.0000000000
    609      8                    2197465522                                     245000000000.0000000000
    126      8                    2198681554                                     245500000000.0000000000
    609      8                    2203436125                                     246000000000.0000000000
    609      8                    2204091503                                     247000000000.0000000000
    547      8                    2205954012                                     247500000000.0000000000
    803      8                    2209296224                                     248000000000.0000000000
    803      8                    2210712187                                     248500000000.0000000000
    368      8                    2211707720                                     249000000000.0000000000
    368      8                    2214513510                                     249500000000.0000000000
    609      8                    2215243472                                     250000000000.0000000000
    609      8                    2218550561                                     250500000000.0000000000
    609      8                    2220543770                                     251000000000.0000000000
    609      8                    2221872499                                     251500000000.0000000000
    368      8                    2223325065                                     252000000000.0000000000
    547      8                    2225333656                                     252500000000.0000000000
    126      8                    2228016512                                     253000000000.0000000000
    547      8                    2228932035                                     253500000000.0000000000
    547      8                    2235277138                                     254000000000.0000000000
    547      8                    2237334964                                     255500000000.0000000000
    609      8                    2241522811                                     256000000000.0000000000
    368      8                    2244179462                                     257000000000.0000000000
    368      8                    2249705542                                     258000000000.0000000000
    609      8                    2250536575                                     259000000000.0000000000
    368      8                    2252177720                                     259500000000.0000000000
    547      8                    2255708228                                     260000000000.0000000000
    270      8                    2258651060                                     261000000000.0000000000
    609      8                    2260545685                                     261500000000.0000000000
