    285      7                             0                                                0.0000000000
    285      7                     525866815                                        500000000.0000000000
    285      7                     965643362                                      44000000000.0000000000
    688      7                    1258880635                                      80500000000.0000000000
    585      7                    1397708468                                     104500000000.0000000000
    994      6                    3548568515                                     116000000000.0000000000
    244      4                    3555668551                                     245000000000.0000000000
    994      6                    6668665685                                     246500000000.0000000000
     36      4                    6730976491                                     433000000000.0000000000
     97      6                    7689452778                                     444500000000.0000000000
    202      2                    7689452778                                     501585126550.7556564808
